"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.27780393882268,0.261877580254314,0.813062036652231,0.879279321454064,1.09270783940354,1.25927137523227,1.44431558216956,1.73389859561916,1.83110511082419,2020-04-03
9,16,1.14625109426839,0.236463969960297,0.73056708000671,0.786733682785875,0.980641471596373,1.13020447203666,1.29355646762064,1.55764907842728,1.65330070016381,2020-04-04
10,17,1.08633498983663,0.223734766116391,0.690981811068889,0.745454030249421,0.929057497771392,1.07041907464297,1.22735315505862,1.4782919461511,1.56776876732362,2020-04-05
11,18,1.18885940831726,0.231578863379216,0.781023935700067,0.837600968824778,1.02429046015503,1.17386025135427,1.3344684761761,1.59500298084943,1.68865236275116,2020-04-06
12,19,1.2112801254579,0.228154982495368,0.80819202045426,0.864312704381583,1.04958715670026,1.1967928868361,1.35649382454398,1.60559133974033,1.70019497861783,2020-04-07
13,20,1.13917596682072,0.220847338928249,0.751900313662175,0.80240862943581,0.983694793265147,1.12354546116171,1.27990513861622,1.52452012425131,1.61161233788461,2020-04-08
14,21,1.06657577442781,0.209236276302272,0.700038524297254,0.74866676242021,0.919496320146991,1.05200880214624,1.19855914041834,1.43007989571003,1.51428336919055,2020-04-09
15,22,1.16408905815844,0.21753244036501,0.778146789847568,0.82976528252833,1.01039048958199,1.15179387793117,1.30329740088449,1.54299700132034,1.62469349489747,2020-04-10
16,23,1.49909629591221,0.241877144409404,1.06051491262519,1.12393677867843,1.32972543767642,1.48608259642602,1.65370119645845,1.92103061214258,2.00550936353856,2020-04-11
17,24,1.72200551555462,0.258016840198692,1.25112960543299,1.31341719379209,1.54225501421753,1.71062462882991,1.88960272143596,2.16624580546573,2.25809220902144,2020-04-12
18,25,1.78928756604308,0.264357799096314,1.31021989794051,1.37779098838231,1.60284329092674,1.77579270737646,1.95810487475762,2.24404617099487,2.33994948559848,2020-04-13
19,26,1.89998781220882,0.280978213266265,1.39564604304968,1.4660570268574,1.70080834649494,1.8867649245053,2.07965053008888,2.38413325824615,2.49303781652151,2020-04-14
20,27,1.90566252104247,0.27743989353176,1.41295035936106,1.48096503527823,1.71053434895657,1.88724003304884,2.08308655916375,2.39152954096821,2.49793204584695,2020-04-15
21,28,1.63362157918158,0.242172113584238,1.21212533164543,1.26710820429738,1.46189022230734,1.61595753192411,1.78671174121132,2.05742865626796,2.15109651297812,2020-04-16
22,29,1.42931716816977,0.206233767603163,1.06096675316105,1.11432736998309,1.2847683414504,1.4152354180635,1.56212066769189,1.78984178847722,1.86959572527663,2020-04-17
23,30,1.43315986805467,0.186451149319467,1.09420394981095,1.14348444793576,1.3034261604466,1.4224066799512,1.5544360152982,1.75596100048824,1.82420079692444,2020-04-18
24,31,1.31363615156309,0.165068997099739,1.01497653497898,1.05693605581714,1.19825846950668,1.30628927459621,1.4201200462331,1.5970248556774,1.66407664226616,2020-04-19
25,32,1.32138307256525,0.154954449087817,1.03830706669856,1.07816176449848,1.21387511215509,1.31418655120666,1.42023872876864,1.58781692268316,1.64370572750367,2020-04-20
26,33,1.33489249906276,0.150509520224249,1.05987458185902,1.10082820553335,1.23057620146752,1.32740228346699,1.43190711289144,1.59479298715873,1.64988979858864,2020-04-21
27,34,1.20393790714223,0.13877672642282,0.948011391520747,0.985120299292978,1.10763626048433,1.19829847214711,1.29428728750255,1.44164462289279,1.49138775666441,2020-04-22
28,35,1.18288068096346,0.132973972195332,0.938851551881297,0.973620100679175,1.09008747420448,1.17774040424823,1.26899572578631,1.40939275825757,1.46100380651452,2020-04-23
29,36,1.212334886269,0.129589257531463,0.970690814703126,1.00716592699004,1.12297669873348,1.20791938344048,1.29748147639764,1.43421884737353,1.47854334616273,2020-04-24
30,37,1.20618232875263,0.127044859209276,0.971226447867798,1.0074999284128,1.11666118217531,1.2013179920006,1.2890388300026,1.42190430961311,1.46585472812354,2020-04-25
31,38,1.17307764545167,0.122702841378617,0.943518730992874,0.976645003761973,1.08838231783571,1.16976251698873,1.25421087122188,1.38174205184825,1.42600550971368,2020-04-26
32,39,1.08621397710636,0.117093580324509,0.867441466863171,0.900808639048451,1.0068481464779,1.08238459414953,1.16102017242034,1.28681870529262,1.32898096927773,2020-04-27
33,40,0.994212192556359,0.107941669456479,0.793230438977275,0.823583900114315,0.919008933978489,0.990489495105293,1.06481158334018,1.17814307023725,1.21629779465162,2020-04-28
34,41,0.885803951973708,0.100777453153061,0.700270250583565,0.726229796011083,0.816180438734659,0.881979273655237,0.951292473243051,1.05765962153825,1.0966894161802,2020-04-29
35,42,0.871982010970718,0.0995481408598522,0.690079938879858,0.715379885570312,0.802648106194184,0.867655763261134,0.936304740926751,1.04265464559611,1.07868843380583,2020-04-30
36,43,0.967097724155302,0.10735074445817,0.767553505899222,0.797907480609264,0.893021532682022,0.96294893079003,1.03725616182286,1.15057666184499,1.19014712425959,2020-05-01
37,44,1.04801820628015,0.112752779845563,0.83826727589967,0.869441126025365,0.969161754014336,1.04476382372772,1.1215113034172,1.23954525470912,1.27866673423373,2020-05-02
38,45,1.12408027024067,0.116733141612811,0.906953592593337,0.940969159776755,1.04346788613737,1.12050271629626,1.20062090519921,1.32336160137564,1.36634285671906,2020-05-03
39,46,1.21959592260463,0.121156021254716,0.991806262657556,1.02491682863922,1.13608199333934,1.21629497422024,1.29919383179754,1.42226329163639,1.46801391544478,2020-05-04
40,47,1.27905755621016,0.124872951113863,1.04720922944264,1.08271726592326,1.19235764909575,1.27428654017518,1.361255542099,1.4915070012944,1.53871154788813,2020-05-05
41,48,1.21320973015039,0.121280777628957,0.987968196560532,1.02163445812916,1.12950267679047,1.20948720134118,1.29284421799645,1.4195501848323,1.46331811199041,2020-05-06
42,49,1.13837518152697,0.116228050115082,0.921342394918915,0.954688773660554,1.05772591923724,1.13365982684031,1.21529520113528,1.33614238510504,1.37869118919309,2020-05-07
43,50,1.143943577626,0.112562986774568,0.935235666671395,0.965445458665143,1.06675778108678,1.13988159356247,1.21791776885683,1.33411387380619,1.37591099266784,2020-05-08
44,51,1.05787500337028,0.104755521137675,0.862749975755092,0.891805869663698,0.985347340137452,1.0537133317212,1.12680132774742,1.23578493482841,1.27406475215863,2020-05-09
45,52,1.08990022105549,0.104280230425013,0.897760783446522,0.925586517854272,1.01707876144781,1.08653685225234,1.15753703504967,1.26802591107032,1.30513345247239,2020-05-10
46,53,1.04275383128808,0.101074563286588,0.854631356741433,0.882335466178837,0.972661928385855,1.0391691806499,1.10814772494197,1.2153993836074,1.24882493173707,2020-05-11
47,54,0.932759208467434,0.0945587256718982,0.756032458796539,0.782674120034607,0.867735987491938,0.929732058383298,0.994326813390318,1.0936739755348,1.12749891995609,2020-05-12
