"estimativa","ic.inf","ic.sup","data"
1.39080872129672,0.861004387608171,3.11495919513602,2020-03-23
1.97612910632502,1.19101634916579,5.19129970985079,2020-03-24
2.84872983949187,1.59362683900275,11.784157122995,2020-03-25
3.6920594898836,1.94515772093646,29.4697404763845,2020-03-26
5.08242120920821,2.38805966303355,-46.8844316880427,2020-03-27
5.2389550668647,2.52412615225108,-89.5338071385702,2020-03-28
5.8831013612616,2.75389299083517,-48.5709554968277,2020-03-29
7.07537900070377,3.08624680258259,-25.3683684702494,2020-03-30
6.51715856393494,3.0606644170496,-55.6712706465162,2020-03-31
6.14510191466244,3.07471232458393,504.373773146921,2020-04-01
5.53993120996034,2.98386921095676,36.1830121693316,2020-04-02
6.15621621350388,3.23839939890891,57.1343818951488,2020-04-03
8.13818095944505,3.8245391131705,-67.8281773346098,2020-04-04
10.6086452392933,4.40662911036995,-26.5111657056216,2020-04-05
10.0503214349157,4.39446235753553,-35.8594371264872,2020-04-06
8.41909109782728,4.13362898261694,-276.199387600447,2020-04-07
7.46842051842531,3.96778711943637,60.4835887948571,2020-04-08
7.68267872041888,4.10718601610042,57.0177948504493,2020-04-09
8.5161425428481,4.42704204033263,104.892334023363,2020-04-10
8.18405230561412,4.43067720982394,52.0329117520981,2020-04-11
7.10760193094096,4.17457680856747,23.579590252865,2020-04-12
6.12442231997794,3.88474454901154,14.3393389704997,2020-04-13
5.67360571967515,3.77083202934151,11.3781767384329,2020-04-14
5.87409610738743,3.93700372628687,11.4984971003995,2020-04-15
7.04499626880237,4.51463133888829,15.9343008355811,2020-04-16
8.89213571471135,5.30695927677215,27.2075329034021,2020-04-17
10.039815228321,5.80083140900274,36.9872191409353,2020-04-18
10.4671839219426,6.03124445386739,39.2686516791913,2020-04-19
8.67998724433486,5.4629205225331,21.0162565403777,2020-04-20
8.18904572269556,5.33984215595781,17.4911965832682,2020-04-21
8.55910479622757,5.57455594291574,18.3580649359033,2020-04-22
8.99996311231974,5.83533793421689,19.599959754836,2020-04-23
11.0160158651302,6.71757908033152,30.4713035834545,2020-04-24
12.8044411631982,7.43839465325903,45.7432359731679,2020-04-25
13.338701653162,7.70642368489308,49.3309193233766,2020-04-26
14.3275049346276,8.11488257521344,60.8120740742439,2020-04-27
14.7931622823638,8.34742927317064,64.6128219836901,2020-04-28
17.2997419814804,9.18167506084874,147.953506121034,2020-04-29
19.2767756229834,9.80994095448038,535.19444434938,2020-04-30
15.4668306065363,8.80199501046028,63.440489937766,2020-05-01
13.1727321615339,8.08397170470424,35.4619250764165,2020-05-02
11.8074042099544,7.61535657186687,26.2136428070728,2020-05-03
11.6555793901304,7.62889432737683,24.6401826485536,2020-05-04
12.5811829353789,8.10132559830344,28.0940106090262,2020-05-05
13.6478689410654,8.61177312703734,32.8096449701686,2020-05-06
16.7331169988361,9.83476055698901,55.9065538269875,2020-05-07
20.9699167581697,11.2668708698074,150.321223920368,2020-05-08
22.2982248104705,11.7389210935951,220.413718983453,2020-05-09
19.2089296238481,10.9051390834415,80.3057419354176,2020-05-10
17.590106462421,10.4365537708279,55.806272901297,2020-05-11
18.3453343085685,10.7810870384556,61.3583300693183,2020-05-12
19.5072559806343,11.2607655993586,72.7160637081841,2020-05-13
23.1326650387539,12.4761306516872,157.994901872044,2020-05-14
24.3725079480958,12.9171983992932,214.310404261614,2020-05-15
26.6056043690149,13.6114543892222,579.79245051661,2020-05-16
27.6663767062587,13.9762973363041,1317.38318224038,2020-05-17
28.1404051453834,14.1780519409173,1789.67218972612,2020-05-18
34.0498378698941,15.6301216954887,-191.316600179166,2020-05-19
37.5014127200671,16.413178831785,-131.886425057872,2020-05-20
45.7827750158425,17.9189485781241,-82.5641657438678,2020-05-21
52.4068981090976,18.9352760622377,-68.3082584573971,2020-05-22
62.4150067000911,20.1796135502126,-57.1302011837049,2020-05-23
75.5922974387629,21.4757005775499,-49.7502427780785,2020-05-24
60.0692897877975,20.0817871365836,-60.6286371927863,2020-05-25
56.0726557259949,19.6856409637431,-66.1272445018864,2020-05-26
53.7727970856828,19.4663309954944,-70.5771347923435,2020-05-27
56.2232038356821,19.860772260221,-67.7041395108282,2020-05-28
68.6815529778792,21.3045338770498,-56.1416066845449,2020-05-29
63.6342408749574,20.8675933197618,-60.6620182541708,2020-05-30
72.9462032614947,21.8548023564471,-54.5458554754214,2020-05-31
83.7936776257405,22.8112829464947,-50.0883013749044,2020-06-01
71.4182502071719,21.8561701180939,-56.3579083798413,2020-06-02
70.3470923080574,21.8339721642191,-57.5910227911223,2020-06-03
69.1747904300193,21.7808050926335,-58.8451458816268,2020-06-04
75.4116524853395,22.4371318586389,-55.4248234939503,2020-06-05
107.605895428926,24.7095051468118,-45.7035312440341,2020-06-06
124.764823799202,25.5796192000302,-43.3646903930376,2020-06-07
113.212200510918,25.1140280320561,-45.1489548361332,2020-06-08
116.225127927443,25.3232784289083,-44.8874280433677,2020-06-09
100.7910950981,24.5605671445189,-47.9185919581159,2020-06-10
110.98014241565,25.1826192333871,-46.1145168998725,2020-06-11
120.803928054665,25.7203684912037,-44.80144942372,2020-06-12
126.652568652258,26.0337715659685,-44.2138480991121,2020-06-13
142.456787645056,26.6969066701572,-42.7068155569444,2020-06-14
171.622028800417,27.6209087929541,-40.7353561924524,2020-06-15
215.419275146987,28.6069377266477,-38.9551357806709,2020-06-16
242.04613530138,29.0722270187639,-38.2663447526164,2020-06-17
233.429750908716,28.9815951758127,-38.5577291553903,2020-06-18
225.400270599263,28.8884011352092,-38.8482575418978,2020-06-19
265.38417514437,29.4961149981606,-37.9289307545981,2020-06-20
235.45588110867,29.1227126862146,-38.697149372013,2020-06-21
204.754660330721,28.634040895963,-39.7553575526808,2020-06-22
219.974262345934,28.9478599947967,-39.2908949062185,2020-06-23
206.002331414063,28.7333513355195,-39.8528332278204,2020-06-24
229.661859292752,29.1951401767175,-39.1508986918725,2020-06-25
230.380681419652,29.2466059541225,-39.2016885228094,2020-06-26
230.945470221174,29.2869886488984,-39.24154313202,2020-06-27
260.680303489364,29.7608228442509,-38.5689807413533,2020-06-28
232.383114395139,29.3895649908668,-39.3427870862201,2020-06-29
233.050592025555,29.4370848964508,-39.3896940898223,2020-06-30
170.700323837143,28.1824592984319,-42.0796070602806,2020-07-01
154.722629918486,27.759747072986,-43.3000328413094,2020-07-02
135.58985128802,27.1237454219596,-45.2181303112195,2020-07-03
130.677869132825,26.9723204918063,-45.9401062378519,2020-07-04
156.954244851107,27.995099688241,-43.5242799781593,2020-07-05
165.714238814207,28.3120820665043,-43.0117099147958,2020-07-06
185.40584577776,28.8850260023975,-41.9622446598244,2020-07-07
210.044964098692,29.4660795728428,-40.9603280220523,2020-07-08
241.881833164057,30.0596918934066,-40.0045168873767,2020-07-09
297.674507951937,30.8147822032658,-38.8620813168824,2020-07-10
298.430670284567,30.8579508016722,-38.9049725910665,2020-07-11
243.832921002464,30.1957459021367,-40.1389287231842,2020-07-12
178.568534762993,28.9311986835872,-42.8034157211694,2020-07-13
157.90421063988,28.3742011047836,-44.2964565774622,2020-07-14
154.87675133396,28.3231058168321,-44.6605469915873,2020-07-15
171.472734507068,28.8834571381429,-43.5611848071466,2020-07-16
203.448176387939,29.7189740754489,-41.9879945460045,2020-07-17
210.499145338003,29.9074371862528,-41.7821894286908,2020-07-18
211.2356176655,29.9671472169169,-41.8407285620943,2020-07-19
205.50662371979,29.8908885469642,-42.1561950217116,2020-07-20
206.178769743029,29.9468441151719,-42.2109543940915,2020-07-21
213.315068815333,30.1352001978289,-42.005520333237,2020-07-22
228.275559426379,30.4596783758443,-41.5498628942367,2020-07-23
