"estimativa","ic.inf","ic.sup","data"
1.53194497931891,0.873176034122746,4.73219958981129,2020-04-11
2.31928180482762,1.22937907786518,13.9027184180877,2020-04-12
3.28040507665999,1.57669408671121,-84.7635037480108,2020-04-13
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-14
3.85307806340646,1.91108211398928,341.360222505238,2020-04-15
3.12661544855648,1.78315451037297,11.6143321951377,2020-04-16
3.20577697493977,1.88629185816587,10.0448989455309,2020-04-17
3.63992140600226,2.12505730730326,12.0379412762946,2020-04-18
3.87437493616063,2.29878426870374,11.8443957990451,2020-04-19
4.54647943800884,2.61576573092352,16.6821806473875,2020-04-20
4.04264509561835,2.51979464309517,9.99097550225138,2020-04-21
4.39295784546506,2.73737355120722,10.9045667609348,2020-04-22
4.59989148924673,2.90250990664734,10.9065055108176,2020-04-23
4.59662301719027,2.97806993992467,9.94544108037688,2020-04-24
5.72869942616924,3.51662018221785,15.2399964327775,2020-04-25
5.86402916888223,3.64887959032923,14.7591477542842,2020-04-26
6.51874221358231,3.98595442093425,17.6910471314283,2020-04-27
6.67629439362902,4.13081054280499,17.2386927347979,2020-04-28
7.37007693521148,4.46690687991381,20.8620199259131,2020-04-29
8.33659816916978,4.9004703718892,27.6284848915035,2020-04-30
8.88030413073399,5.1757131116911,30.9502161453663,2020-05-01
9.22857358987966,5.3816820855641,32.0803659523521,2020-05-02
8.01676920816312,5.01972797396903,19.7828172966405,2020-05-03
7.72858967331374,4.98493974759571,17.1097483593886,2020-05-04
7.25145231460005,4.85510763630868,14.2649640582037,2020-05-05
7.97241586887558,5.24445127736424,16.5541045055302,2020-05-06
10.0668381932813,6.17117754073901,27.1810133329798,2020-05-07
12.3245168550013,7.05419813928195,48.443975674072,2020-05-08
13.1144809464306,7.40726839347334,56.7860396529785,2020-05-09
13.3233703188862,7.55203388192518,56.1794983895026,2020-05-10
14.2031822215629,7.91198487083549,68.8957528127546,2020-05-11
13.878755161535,7.90195255342249,56.6794741868324,2020-05-12
12.9498599980193,7.67887735722806,41.1444969920788,2020-05-13
12.1676962613999,7.46713482595226,32.7430532258356,2020-05-14
12.2208713440094,7.56770930398536,31.6454699018837,2020-05-15
14.2310388271843,8.3864879409118,46.7978534766843,2020-05-16
16.2971214437263,9.15697555074467,73.6750214642421,2020-05-17
19.2279771706974,10.1041005998162,196.343420535355,2020-05-18
23.322903797354,11.2385815948576,-313.613358288155,2020-05-19
25.126397876441,11.7318413146026,-178.369807071607,2020-05-20
23.3017809313206,11.4075769076276,-557.131580598583,2020-05-21
20.5748581641009,10.7910104373598,218.551660839234,2020-05-22
20.6680115077441,10.9014132972771,197.063080284209,2020-05-23
22.0607721711729,11.3590924751997,376.240143599807,2020-05-24
27.0250370362903,12.6457263938788,-198.201728045623,2020-05-25
33.093273585795,13.9293275237475,-88.2303116699519,2020-05-26
35.2775261504117,14.3952340525788,-78.4058728053871,2020-05-27
30.2418093790821,13.564266749111,-132.157378884421,2020-05-28
26.6649263545125,12.8750613672633,-378.868929819578,2020-05-29
23.697779720258,12.2178559820149,388.153872298301,2020-05-30
26.2512979752039,12.9477675660959,-978.114517847355,2020-05-31
32.2640693807459,14.35490077979,-130.636126896469,2020-06-01
40.2563562091976,15.8413691080688,-74.4652199206589,2020-06-02
50.6321137950267,17.3272653939619,-54.9449771176013,2020-06-03
57.2829413663336,18.1201159056096,-49.3522079134664,2020-06-04
62.5999672194438,18.7018493794062,-46.4848460064458,2020-06-06
60.4683974027465,18.5832112551903,-48.2455350216803,2020-06-07
57.6860405845546,18.3850640667105,-50.7314911516533,2020-06-08
64.7125243357275,19.1089113372715,-46.6920422452466,2020-06-09
85.7456544193011,20.6763447561033,-39.9471081961352,2020-06-10
101.265056538548,21.5440649702657,-37.5081833629639,2020-06-11
104.55926102173,21.7525043966782,-37.2598734632397,2020-06-12
81.0156718077503,20.5674741950144,-41.7936084942523,2020-06-13
90.2838012225505,21.1765521766967,-39.898436526569,2020-06-14
112.433917262873,22.2640256614226,-36.8698002109297,2020-06-15
113.200039836516,22.3547795256688,-36.9541255987496,2020-06-16
111.079404646173,22.3337531476945,-37.3617571448699,2020-06-17
92.7319989532327,21.5289607706915,-40.1996907888702,2020-06-18
102.003432399199,22.0480519917758,-38.8453134190646,2020-06-19
122.646845264444,22.9425157773681,-36.6623374076439,2020-06-20
147.962411059426,23.7544458102142,-34.9932778997661,2020-06-21
159.274012836458,24.0762511447853,-34.5131360006158,2020-06-22
144.530926448884,23.7566445511577,-35.3956635113648,2020-06-23
115.593821020016,22.8739132427157,-37.8622581644617,2020-06-24
88.9923220723666,21.6510918471114,-42.1807874842015,2020-06-25
