"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.530477733453757,0.552385899152461,0.0123480825157814,0.0258637729599242,0.147683949063475,0.359521065493932,0.72899307923032,1.61681605187049,2.02813355530378,2020-01-26
29,36,4.35163708337695,4.43635533732894,0.111322876390159,0.222843115311037,1.22455396680763,2.9530259027747,6.01511171822687,13.2800666484865,16.2571908535336,2020-02-02
36,43,4.98504519982224,4.97475116816607,0.128808957309204,0.262812378521404,1.44475749453404,3.4447979344643,6.89398880120889,14.9723285746828,18.3477912813843,2020-02-09
43,50,5.00937872912937,5.02716396799785,0.122839553177563,0.253033550449204,1.43739487531174,3.46702229347134,6.9163779858663,15.0336314869406,18.5565458473866,2020-02-16
50,57,3.57887152998123,1.26758178066593,1.61077978914978,1.83457015928865,2.67400434913138,3.39914965340028,4.29312498187749,5.90789580128339,6.50896392198373,2020-02-23
57,64,1.07309950927335,0.314287004285198,0.551535102427335,0.614002195906232,0.846063046365563,1.04332372626188,1.26571636396588,1.63268309676249,1.77307818145976,2020-03-01
64,71,0.666588373018982,0.271732920409271,0.245497463940247,0.289461176303094,0.468899446770181,0.630844851247204,0.825096753332315,1.16751361733648,1.29283734187106,2020-03-08
71,78,2.54531741057332,0.633573329976568,1.46446785202834,1.60868448858979,2.0955803543227,2.48596061863896,2.93562793153539,3.67417629985347,3.94009487542393,2020-03-15
78,85,1.64426279851344,0.278424096534719,1.15200056212638,1.2207106920499,1.44847380075923,1.62570098205974,1.81883348034277,2.12957519375906,2.24318833427522,2020-03-22
85,92,1.18800443357792,0.163891659482822,0.889907376905826,0.932671286458498,1.07411306859508,1.18033308051877,1.29273833131161,1.46866922573548,1.52982623026297,2020-03-29
92,99,1.16733058706066,0.14359755085346,0.9025878033277,0.939973790076948,1.06876383677477,1.16174735907596,1.26042758734965,1.41258856673199,1.4638877323457,2020-04-05
99,106,1.38845169156255,0.139437761481826,1.13140571590007,1.16900056698082,1.29128817624123,1.38314803482849,1.4787299149181,1.62821970612341,1.67796604438788,2020-04-12
106,113,1.41871709757053,0.115282097489264,1.20252285107359,1.23520240327522,1.3392147399259,1.41542628477373,1.49434200384632,1.61337686316001,1.65420404532003,2020-04-19
113,120,1.25296213379419,0.0844080328143892,1.09503386789955,1.11894580300082,1.19501089193603,1.25047134802776,1.30819001362164,1.39678775214554,1.42647674563789,2020-04-26
120,127,1.13574472244641,0.0649522474559999,1.01373294379124,1.03209267131187,1.09116266886976,1.13414363671877,1.17789913187536,1.24565857631763,1.26823487210441,2020-05-03
127,134,1.01274530253522,0.0549149158108027,0.907504606934876,0.924292224694968,0.974943717220153,1.01174835539496,1.04909293115393,1.10505391086029,1.12323328946778,2020-05-10
134,141,0.955761207242508,0.0531726148390559,0.854738143549564,0.870020487331861,0.919256510180225,0.954860019776324,0.991092619275742,1.04446199974921,1.06285793416541,2020-05-17
141,148,0.857503790847531,0.053887138331919,0.755260913010953,0.770830932097167,0.820549708765089,0.856636686792791,0.893124276864635,0.948209223704714,0.966290319471364,2020-05-24
148,155,0.825852340976024,0.0626975826331827,0.707422335199487,0.72540571767692,0.782532621145752,0.823994178778941,0.867670698397329,0.931204746931735,0.952783899583084,2020-05-31
155,162,0.876463535119445,0.0713390322490254,0.742487681078516,0.762767411715358,0.827028614012176,0.874299380223594,0.923263107579291,0.997562803976718,1.02162077950995,2020-06-07
162,169,0.891678005783858,0.0790566087218278,0.744346590722464,0.766045098268521,0.837561941488157,0.889460569283002,0.943119072584919,1.02578140433134,1.05351834448783,2020-06-14
169,176,0.899358128715496,0.0865715343088816,0.738465952325823,0.761937398547885,0.839430951810178,0.896747842012837,0.955477807656689,1.0463178209494,1.07780848180171,2020-06-21
176,183,0.931103853835475,0.0953121200763255,0.754747259435443,0.780214212607235,0.865346469279408,0.927890074215361,0.992708457865889,1.09322258375611,1.1275802362839,2020-06-28
183,190,1.15073624487189,0.107733977151506,0.949570837770424,0.97998689948025,1.07609186929499,1.1475085328012,1.22212585244202,1.33378311248248,1.37225772742057,2020-07-05
190,197,1.00259487381918,0.091851091232247,0.83028374379246,0.856329979213251,0.939163160991132,0.999811791830222,1.06380500327716,1.15794852370246,1.18938965991114,2020-07-12
197,204,0.969856231952288,0.0925458567244781,0.796063204376212,0.822516028260464,0.905817994233889,0.96696749738528,1.03052512013397,1.12734307387846,1.15843502551958,2020-07-19
204,211,1.01495296339108,0.0952040718618418,0.837372677495679,0.864107875805918,0.9491092242017,1.01161334189552,1.0777233997755,1.17590944221269,1.21100149256722,2020-07-26
211,218,1.04419540384052,0.0957207426585445,0.866244668831961,0.891961193158912,0.977753766352195,1.04118690349855,1.10696554710378,1.20657871474276,1.239363777794,2020-08-02
218,225,0.963430122367827,0.0902080855135472,0.796242411421454,0.820022180735281,0.900408655428659,0.96077865574652,1.02241164609913,1.11766058579656,1.14806257086609,2020-08-09
225,232,0.932573409346762,0.0932518527980119,0.758697307121366,0.785242333429642,0.867522225079618,0.929659260873778,0.99389756389892,1.09051292806218,1.12381914612069,2020-08-16
232,239,1.02915296150361,0.102861907307792,0.837846851202178,0.866368566464533,0.9573079034261,1.02630207587179,1.09646784597656,1.20320951157438,1.23968587398889,2020-08-23
239,246,0.923246024861565,0.0954970946110825,0.745654326218292,0.773344167433987,0.856862366476579,0.919410192152813,0.985937226991924,1.08509616496584,1.11995104630606,2020-08-30
246,253,1.01161037986495,0.10812085207828,0.812145636006944,0.84064997450865,0.937266451539985,1.00754869244574,1.08242663998619,1.19624936331805,1.23476692519043,2020-09-06
253,260,0.996391265412806,0.105090052720278,0.802047139263667,0.830866340281339,0.923000819375287,0.992589316355454,1.06537117023702,1.17607580487277,1.21147831948054,2020-09-13
260,267,0.927255132560915,0.104404896827378,0.732319659689015,0.762159250783231,0.855697851611799,0.923312242359924,0.994830134507175,1.10563386721198,1.14143670341809,2020-09-20
