"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.36585063648127,0.628708531550015,0.445786056309369,0.542566918234204,0.919445048692258,1.27654433345781,1.71376086904853,2.49396481504191,2.7968963287514,2020-01-26
23,30,1.08588036197677,0.565197791772619,0.297339129702163,0.374705605438455,0.687705067228097,0.993039333120256,1.38759692273624,2.10269353668476,2.36709598620149,2020-01-27
24,31,0.804000430314644,0.492777612471906,0.165122424617645,0.221199820118216,0.462057013091301,0.715258249683471,1.05057231294388,1.68310634971995,1.94018786370519,2020-01-28
25,32,0.805067829756929,0.494319590686804,0.165996537236368,0.221081342719699,0.4647245177711,0.719103616305056,1.04873700541483,1.68179726473564,1.92485468318505,2020-01-29
26,33,0.849904665334202,0.523403860303648,0.172469502199107,0.230044518740342,0.488319978649863,0.753091367074569,1.113074627383,1.7869599382056,2.05337714884135,2020-01-30
27,34,0.938875181133772,0.575596832133254,0.190928182135723,0.253776346120091,0.537012851717838,0.833545922243718,1.22817628912328,1.97387452344196,2.25777946828045,2020-01-31
28,35,1.3938472270224,0.727645001161546,0.38015209136556,0.476442540463109,0.876229741371245,1.2750911325125,1.77699774539041,2.71586615137239,3.07607720544055,2020-02-01
29,36,1.51204849634776,0.78646115079992,0.41356575041751,0.515165876412319,0.953674959500448,1.3820882213588,1.92790550387249,2.94790361497425,3.33231942411889,2020-02-02
30,37,1.54482921316578,0.801638938899123,0.422958884715712,0.527882484017671,0.975926820330112,1.41502072564478,1.97398605866711,2.99943462492847,3.39934908255558,2020-02-03
31,38,1.86842133774154,0.864763989564347,0.607031858186897,0.731727716438815,1.25608786897491,1.74446317770928,2.34980340971608,3.42786854790812,3.81454256662776,2020-02-04
32,39,1.75363694337348,0.816235700160764,0.559304937107185,0.684627925431826,1.17663595019185,1.63770433087306,2.20420534564865,3.21583313743421,3.58770295928896,2020-02-05
33,40,1.61503788149041,0.753582104015614,0.52362627274087,0.631708048137696,1.08986664004448,1.51094126774718,2.02763731376166,2.94471193789363,3.30518386123868,2020-02-06
34,41,1.47628162804676,0.70190872232474,0.474302118374676,0.57689140965163,0.991348436454396,1.37497791032082,1.85209382947242,2.68911328163456,3.03421952826994,2020-02-07
35,42,1.09651406180161,0.593167222064811,0.307625294800411,0.379966375376895,0.697281764947954,1.00533381142553,1.39319255649421,2.10832203008172,2.39989717746118,2020-02-08
36,43,0.788999456996031,0.518037680415761,0.159767640761453,0.213388578951816,0.452047139909601,0.70202252041717,1.02742613535572,1.66411904576675,1.91201469725446,2020-02-09
37,44,0.790819330287889,0.523344260804034,0.16199388004443,0.215433016765026,0.450605651024577,0.703140145385664,1.0339271988951,1.65694573281499,1.90345902215384,2020-02-10
38,45,0.839613028821286,0.552773507848178,0.171311573630784,0.224813844151017,0.481148612526031,0.741600481474376,1.09663203682496,1.76611479678067,2.03969607559769,2020-02-11
39,46,0.622141135196918,0.511619992275418,0.0761733026862549,0.111003394742453,0.299765050788648,0.521315410880951,0.834246746337789,1.46873966781782,1.71440956518947,2020-02-12
40,47,1.05165239371069,0.666596343992167,0.214952770454851,0.283208788708844,0.603675352256489,0.934135757966916,1.3717095548051,2.20477766760825,2.53004654020414,2020-02-13
41,48,1.19558514112492,0.743237470445146,0.245283894672091,0.325981544145578,0.686453577019533,1.06270617763097,1.5614929843595,2.50638253915647,2.87002704478973,2020-02-14
42,49,1.32895271873333,0.823332164317287,0.270200847855367,0.356791258175494,0.760166852189674,1.17702827555463,1.73025709698093,2.8031461065266,3.22811230445882,2020-02-15
43,50,1.86916963013504,0.986239160640613,0.502365089757643,0.63356906419074,1.17921067121576,1.71423146679811,2.38427646178438,3.63450885536378,4.13539347660493,2020-02-16
44,51,2.79741949875749,1.18420273970149,1.01033133712554,1.19774271131738,1.95922010475282,2.64185108250283,3.45951852899667,4.91090848147895,5.46095368754579,2020-02-17
45,52,2.14037889960254,1.00895812226169,0.686677712605148,0.83270748601626,1.43743181862368,1.99403227052754,2.67565559057755,3.93947093835249,4.41475721661439,2020-02-18
46,53,2.55797655134047,1.02269315841769,1.02461207082186,1.19609193888535,1.84330224901702,2.42856536038966,3.12800323570679,4.34055899584913,4.79283732219964,2020-02-19
47,54,2.43304847736694,0.934688898500509,1.02280912682006,1.18667844918906,1.7898132037307,2.32903087286876,2.95310308090436,4.04507229478176,4.45480341489976,2020-02-20
48,55,2.52907286776088,0.888547682196167,1.1848842480744,1.34431003894626,1.92784641448141,2.42888535277503,3.02248645663134,4.04419462758831,4.41029159581023,2020-02-21
49,56,2.73439859021497,0.854820570872037,1.4160864393409,1.57718589823196,2.16443602358176,2.64892409462538,3.21572936702294,4.16077808855704,4.51386401297239,2020-02-22
50,57,2.57595304494253,0.7748147333731,1.40826482403361,1.55244125360629,2.0711315682741,2.50094446779256,2.99937754800719,3.85244220578003,4.1431514707739,2020-02-23
51,58,2.08071488073319,0.662554615688399,1.13120428202576,1.24498501685557,1.66848909061113,2.02190156474322,2.42407321948626,3.10808413007455,3.36048618945476,2020-02-24
