"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-16,69,NA,NA,NA,69,NA,NA,NA
2020-03-17,71,NA,NA,NA,71,NA,NA,NA
2020-03-18,75,NA,NA,NA,75,NA,NA,NA
2020-03-19,80,NA,NA,NA,80,NA,NA,NA
2020-03-20,89,NA,NA,NA,89,NA,NA,NA
2020-03-21,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,107,NA,NA,NA,107,NA,NA,NA
2020-03-23,114,NA,NA,NA,114,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,125,NA,NA,NA,125,NA,NA,NA
2020-03-26,133,NA,NA,NA,133,NA,NA,NA
2020-03-27,139,NA,NA,NA,139,NA,NA,NA
2020-03-28,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,157,NA,NA,NA,157,NA,NA,NA
2020-03-30,166,NA,NA,NA,166,NA,NA,NA
2020-03-31,175,NA,NA,NA,175,NA,NA,NA
2020-04-01,184,NA,NA,NA,184,NA,NA,NA
2020-04-02,193,NA,NA,NA,193,NA,NA,NA
2020-04-03,201,NA,NA,NA,201,NA,NA,NA
2020-04-04,212,NA,NA,NA,212,NA,NA,NA
2020-04-05,218,NA,NA,NA,218,NA,NA,NA
2020-04-06,229,NA,NA,NA,229,NA,NA,NA
2020-04-07,239,NA,NA,NA,239,NA,NA,NA
2020-04-08,248,NA,NA,NA,248,NA,NA,NA
2020-04-09,262,NA,NA,NA,262,NA,NA,NA
2020-04-10,286,NA,NA,NA,286,NA,NA,NA
2020-04-11,305,NA,NA,NA,305,NA,NA,NA
2020-04-12,317,NA,NA,NA,317,NA,NA,NA
2020-04-13,338,NA,NA,NA,338,NA,NA,NA
2020-04-14,372,NA,NA,NA,372,NA,NA,NA
2020-04-15,402,NA,NA,NA,402,NA,NA,NA
2020-04-16,421,NA,NA,NA,421,NA,NA,NA
2020-04-17,439,NA,NA,NA,439,NA,NA,NA
2020-04-18,474,NA,NA,NA,474,NA,NA,NA
2020-04-19,507,NA,NA,NA,507,NA,NA,NA
2020-04-20,547,NA,NA,NA,547,NA,NA,NA
2020-04-21,580,NA,NA,NA,580,NA,NA,NA
2020-04-22,608,NA,NA,NA,608,NA,NA,NA
2020-04-23,644,NA,NA,NA,644,NA,NA,NA
2020-04-24,671,NA,NA,NA,671,NA,NA,NA
2020-04-25,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,743,NA,NA,NA,743,NA,NA,NA
2020-04-27,773,NA,NA,NA,773,NA,NA,NA
2020-04-28,804,NA,NA,NA,804,NA,NA,NA
2020-04-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-30,872,NA,NA,NA,872,NA,NA,NA
