"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-26
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-02
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-03
4.90877516358408,2.02099129277398,-12.4247731144721,2020-04-04
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-05
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-06
6.11772043469218,2.46683158041192,-13.407482372868,2020-04-07
5.12660651135255,2.37489503764095,-37.1271681262049,2020-04-08
4.73116149359237,2.35853778265482,387.497041895666,2020-04-09
4.35592284994409,2.34015511782994,28.2286506635792,2020-04-10
4.46792664100066,2.46421726851942,22.3162588427707,2020-04-11
4.80888178526937,2.65588117547611,23.9438652242951,2020-04-12
5.79369395931294,3.01866220304583,63.6882153225163,2020-04-13
6.90135376130431,3.40494604841619,-387.964782806082,2020-04-14
7.65365414599924,3.6801759044291,-107.014045488746,2020-04-15
5.53153683582039,3.18593760465634,20.412150314285,2020-04-16
5.18367037422171,3.13398984662944,14.7067463635411,2020-04-17
5.76661297338732,3.4258281058396,17.8828022317,2020-04-18
6.61463928933368,3.79982244069409,25.0199719899733,2020-04-19
8.75611124997641,4.54144139087978,114.323431766981,2020-04-20
6.71455240642459,3.99860682002169,20.6611822392386,2020-04-21
6.74663269338477,4.08957630010916,19.0528901327615,2020-04-22
6.24355369606717,3.9742213633105,14.4385368647472,2020-04-23
6.30438639964793,4.07669443351158,13.8059594473104,2020-04-24
7.88209863366337,4.78053938401253,22.2652823699157,2020-04-25
8.17891655032997,4.97071746037469,22.9003168239459,2020-04-26
9.68257628458483,5.5906555251639,35.8024572672494,2020-04-27
9.66982971487194,5.67466648430811,32.4316526021302,2020-04-28
9.86538089363274,5.81952649339597,32.1519013236267,2020-04-29
10.4130808279189,6.09730465384417,35.406824365541,2020-04-30
10.0379691718412,6.05027985425993,29.29126998035,2020-05-01
10.2691258299731,6.21792181258469,29.329293767254,2020-05-02
9.03409960691706,5.81666309008973,20.1469164954651,2020-05-03
8.99165364998795,5.8776616976389,19.0647954249624,2020-05-04
8.70282482775586,5.82840641852203,17.1263018709608,2020-05-05
9.08897229523872,6.07376162382994,18.0049656878709,2020-05-06
10.9055239423373,6.92507524577683,25.5779093394102,2020-05-07
12.9593192032364,7.79170113894032,38.3562355508914,2020-05-08
14.5014919848254,8.4242821577214,51.8583219617513,2020-05-09
15.8730717793603,8.95675551258866,69.3770355515724,2020-05-10
16.3455399952673,9.19171137520181,73.413027863211,2020-05-11
14.7810267261767,8.7600553070198,47.136698626149,2020-05-12
13.8054314611229,8.49061238100849,36.8252435827213,2020-05-13
13.3503822182671,8.38632201657988,32.6500105542263,2020-05-14
14.4910107814793,8.90672084719732,38.7663821674625,2020-05-15
17.2781247884717,9.98552265832003,63.8922750906055,2020-05-16
19.0302228481348,10.6401480106595,89.6870553425531,2020-05-17
21.5449796521578,11.4691926914998,176.333067415173,2020-05-18
24.7953028547352,12.4284443146383,4407.31374707289,2020-05-19
27.2490402044752,13.1098317432139,-349.943861261359,2020-05-20
25.3205317957932,12.7374368404474,1985.74052353953,2020-05-21
22.0652650710528,11.9344450550423,145.411152000342,2020-05-22
22.7260677864424,12.2087797612191,163.325909937391,2020-05-23
24.66070986492,12.8305874137013,313.920359788371,2020-05-24
30.2040558245797,14.2866553171705,-265.932855232738,2020-05-25
36.5365349693206,15.6585930322894,-109.796229631756,2020-05-26
36.6355114834432,15.7669728381083,-113.416894639423,2020-05-27
32.8866541211663,15.1159499779453,-187.823334930802,2020-05-28
29.9763542395276,14.5512185149201,-503.491316959588,2020-05-29
25.9751028720858,13.6168810853506,279.475649295125,2020-05-30
29.2620063157511,14.5547272982216,-2930.76436405345,2020-05-31
35.4584352979023,16.0335586424325,-168.027742000797,2020-06-01
45.6123671311326,17.9240496113412,-83.8031515969298,2020-06-02
57.7967180535889,19.6473671907621,-61.4053592923759,2020-06-03
57.7694076793529,19.7170430095415,-62.1539153679299,2020-06-04
60.5759564737927,20.1140828780086,-59.9074252526131,2020-06-06
