"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,1.34998844934518,0.41990295400999,0.740574999611013,0.813872855363548,1.08781775615435,1.31267877124523,1.57562352367736,1.99535140788368,2.14945563444817,2020-03-29
33,38,1.12063910189082,0.376248251716816,0.602417621225302,0.667253408086974,0.899298826052591,1.09177483846159,1.30515573634851,1.66904100897275,1.79958004496427,2020-03-30
34,39,1.2662008378927,0.384734985165979,0.729629546594079,0.801364999482652,1.04292989466611,1.23786633433473,1.45584873124201,1.8248852389817,1.9534757322943,2020-03-31
35,40,1.43156531369383,0.396799310365273,0.868046809682183,0.944212579319015,1.19882550973069,1.40517289902628,1.63263733375162,2.00503772996949,2.13661521854776,2020-04-01
36,41,1.52341928411297,0.40293431036798,0.949698053351638,1.02711602401511,1.28982467323892,1.49566891969033,1.72835831475252,2.09957344680062,2.23411109973362,2020-04-02
37,42,1.3785438162019,0.387906093226564,0.847905946293597,0.918284258677489,1.1621981863422,1.35543668333353,1.56531162367391,1.91205474772494,2.03360323982832,2020-04-03
38,43,1.39997080174835,0.385953130401257,0.879968246955483,0.948698653680901,1.18807849953746,1.37836135652197,1.58630752224711,1.91646137241331,2.03234235214221,2020-04-04
39,44,1.35438237263634,0.377864768028858,0.864175843638123,0.930328594860355,1.15585076024999,1.33312056561149,1.52863368163196,1.84321154084655,1.95581256309898,2020-04-05
40,45,1.31732580866826,0.37270109998008,0.84833199054894,0.910228866657616,1.12820857868909,1.29733953294574,1.48332261556109,1.78338657356674,1.88855233261697,2020-04-06
41,46,1.28971279321952,0.368958274761236,0.838740563802396,0.898327677009126,1.1085268793011,1.27083681409658,1.44993240532289,1.72981437349003,1.83013479105474,2020-04-07
42,47,1.36151174783054,0.373690755817849,0.906822218174323,0.969267377270289,1.17942248010232,1.34344297040719,1.52121711886867,1.80178780776941,1.90124015560205,2020-04-08
43,48,1.33585015811005,0.372162607162777,0.896052189403468,0.956485883807844,1.16290511038274,1.31919333244632,1.48924704723158,1.76078832808911,1.85707114976903,2020-04-09
44,49,1.39058812555522,0.374978505289598,0.955616076709393,1.01755758450622,1.21751430236988,1.37503573431348,1.54387861710036,1.81443916490956,1.90612727819103,2020-04-10
45,50,1.6212935573411,0.389014334220226,1.15512306130287,1.22125911516323,1.44055794564161,1.60379177777916,1.78474589382709,2.07022850415242,2.16468972617586,2020-04-11
46,51,1.69466401613197,0.390998514413279,1.22995154456018,1.29621372272738,1.51476023729783,1.68007067001659,1.8570868631884,2.13261540039419,2.22933450091009,2020-04-12
47,52,1.74512746410582,0.394010711662745,1.28943269978623,1.35327566501803,1.56607788953102,1.73065273900439,1.90564005796686,2.18102005578483,2.27774463532914,2020-04-13
48,53,1.82616699022928,0.397690744635767,1.36930915339621,1.43470901698779,1.64946823712225,1.81036933857951,1.98623162935486,2.26073924011974,2.35458384977902,2020-04-14
49,54,1.84772506410531,0.398395834114303,1.40236954229212,1.46419604560592,1.67635431051879,1.83322466102206,2.00183938481376,2.26848791592641,2.36238089120392,2020-04-15
50,55,1.59288793169518,0.38644461437727,1.20660117407342,1.26122779395696,1.44156656927691,1.57868032901536,1.7275530722018,1.96444318524657,2.04118167285862,2020-04-16
51,56,1.37714376835449,0.377938204531242,1.04432683247347,1.08908874504846,1.24615852065982,1.36573144358512,1.49300291110297,1.6933573921249,1.7616126828178,2020-04-17
52,57,1.32315702150392,0.376501424908511,1.01759075217641,1.06060715236737,1.20454932303527,1.31136369551372,1.42675967256332,1.61504519737635,1.67866220995264,2020-04-18
53,58,1.16884716924132,0.37472084658466,0.89674437148713,0.935940091694511,1.06276511100233,1.15843791071801,1.26172310512632,1.42332750911464,1.47894125807988,2020-04-19
54,59,1.1815290814519,0.378106198876367,0.917920711443863,0.956209181511116,1.08057971166717,1.17249648609844,1.27056078327149,1.4252964811665,1.47764202000016,2020-04-20
55,60,1.19460353019358,0.381922993777851,0.940494983016143,0.977128735314207,1.09692637939525,1.18657296335009,1.28237209854607,1.42706608841284,1.47588426461734,2020-04-21
56,61,1.30191145852527,0.388304849241671,1.0414841102769,1.07853982776329,1.20278422590888,1.29410822036932,1.39068153306783,1.54005297091179,1.59072617792617,2020-04-22
57,62,1.3394056339288,0.394013286140496,1.07847959874357,1.11571268764037,1.23927324502238,1.33200188454886,1.4291162767369,1.57694532634084,1.62456093350803,2020-04-23
58,63,1.20883905768073,0.397312601092873,0.965189849261951,1.00055469815807,1.11643217991821,1.20158772450813,1.29195733521308,1.42800129015092,1.4754692936869,2020-04-24
59,64,1.16856146155724,0.401740171435315,0.935005360824124,0.969561482521076,1.07974535252581,1.16114472573992,1.24798634492069,1.377988451194,1.42200774327765,2020-04-25
60,65,1.06461632649972,0.405830960593292,0.847416154192468,0.879984306667629,0.981975259996776,1.05741871808771,1.1379620460644,1.25975450555888,1.30381807020116,2020-04-26
61,66,0.959378026899319,0.410163351117141,0.7580408559215,0.78750289036479,0.882269110994993,0.95343725416986,1.02633370544827,1.14048317463577,1.17900846571077,2020-04-27
62,67,0.920134010478076,0.415632919682704,0.725069283977537,0.754443589819098,0.845814483167248,0.913857297302895,0.984877584561997,1.09589394277309,1.13147972069322,2020-04-28
63,68,0.808221336924865,0.42079238276261,0.626843011598315,0.651568150799754,0.738230004406517,0.801873178747843,0.868229774907451,0.972205521321136,1.00685955961521,2020-04-29
64,69,0.872762718910406,0.427686002231909,0.682385521082053,0.709097868566855,0.799399880692624,0.866005450595924,0.936720528409626,1.04324626689073,1.0792439235233,2020-04-30
65,70,1.08311132812485,0.436039198138794,0.865484581608051,0.897791192661874,1.00043095148207,1.07606113885035,1.15625170445877,1.27882092589191,1.32008106102514,2020-05-01
66,71,1.18001750996709,0.443304759660524,0.948909898992654,0.982098009903185,1.09253911308901,1.17330513935384,1.25785136800099,1.38454091149175,1.42856742771092,2020-05-02
67,72,1.28886502409705,0.45031075929428,1.04521682458398,1.08224996507055,1.19743279545301,1.28210532230906,1.37047318973105,1.50320780520801,1.54899296352813,2020-05-03
68,73,1.41574394035564,0.457516642267893,1.15986565828906,1.19826732992863,1.31941530114369,1.40966761571268,1.50145453461159,1.63978218484909,1.68831815081823,2020-05-04
69,74,1.52789447601238,0.46420540858339,1.26538347448949,1.30419247948459,1.42976765053277,1.52067385475822,1.61614768536706,1.76221163098964,1.81324791543217,2020-05-05
70,75,1.40974348297782,0.468979151134639,1.15978330976845,1.19567875708678,1.31612511792943,1.40297000935406,1.49262553591372,1.63188789059874,1.6787473057163,2020-05-06
71,76,1.10635726833708,0.471626525886367,0.897102970443154,0.927262049225204,1.02577178261112,1.09901242435536,1.17617543766439,1.29674407948042,1.33488508041212,2020-05-07
72,77,0.999076238387268,0.47603246668102,0.809478849116944,0.83663127325612,0.925861408949823,0.992210096174138,1.06196681246005,1.1686218961019,1.2056463429509,2020-05-08
73,78,0.957516949255755,0.481287988635066,0.77801787637719,0.803944630553437,0.888922751614305,0.95125489452157,1.01663390258574,1.1175849157799,1.15185485791847,2020-05-09
74,79,0.947078168260853,0.487090707308687,0.770755464768239,0.79648680578903,0.879585148228846,0.940518241107799,1.00516944519781,1.10295343406545,1.13570213696162,2020-05-10
75,80,0.912027576431984,0.493098789942733,0.741008154716145,0.765062625100413,0.846186925112679,0.905263557734878,0.968331071334589,1.06458410240283,1.09865661854968,2020-05-11
76,81,0.973332991030518,0.499464177283376,0.795530036491673,0.820307398956398,0.905379064908397,0.967048435556235,1.03167968021765,1.12910093043662,1.16120810806789,2020-05-12
77,82,1.11000639443523,0.506221766263838,0.917664934315843,0.945913294465074,1.03739611262493,1.10412092161716,1.17340927141517,1.27709818471498,1.31201773941418,2020-05-13
78,83,1.05587300895828,0.512344252321818,0.867927109749296,0.895559120935996,0.98427200870537,1.04935048993145,1.11726961682577,1.22189128781536,1.25718571782821,2020-05-14
79,84,1.05070327991908,0.518448474009812,0.863909251781621,0.890745873528977,0.97942936004252,1.04498401524449,1.11223393188693,1.21333852978646,1.24696091119545,2020-05-15
80,85,0.928587247478412,0.524275974538191,0.753561313485466,0.778806975582956,0.862002111210896,0.922245054602394,0.985880830706817,1.08152053905363,1.11443609881673,2020-05-16
81,86,0.920585825953579,0.530419481570836,0.747949542891044,0.772902631437131,0.853917863534106,0.91413689437161,0.976955762206148,1.0726907529233,1.10400653916861,2020-05-17
82,87,0.862384086050475,0.536536758167533,0.694348918805136,0.719702384439792,0.798420142094266,0.855679020841459,0.916550989763163,1.00873186944607,1.04061626343925,2020-05-18
83,88,0.74974530467325,0.542651816166698,0.592322462132688,0.615056347900887,0.688526144884037,0.743408465885527,0.800205265268087,0.888099132039819,0.917645846973059,2020-05-19
84,89,0.814013473329424,0.549371596209345,0.64618104197189,0.670549189865666,0.749347832170113,0.807204253772234,0.868145651667536,0.962025132172646,0.994065033701353,2020-05-20
85,90,0.722067370511475,0.555792167375323,0.560375863684412,0.582946250658181,0.658689096822999,0.714963135021952,0.775182737985628,0.865411932046976,0.896349463734168,2020-05-21
86,91,0.689592472613608,0.562397725759466,0.527813654718545,0.550323357746406,0.624935812972819,0.681791186525995,0.742724129161275,0.836133277005032,0.86696798441728,2020-05-22
87,92,0.600393838821434,0.568712486121919,0.444162824884411,0.466229150759931,0.537753089069839,0.592968979625329,0.65137743007525,0.741203960909861,0.772490922552086,2020-05-23
88,93,0.599346155191549,0.575575220019761,0.437252401872966,0.459806111613112,0.533974704459531,0.59123081831568,0.652369542982306,0.747791573233858,0.781521425516379,2020-05-24
89,94,0.75114429424022,0.583777468765944,0.555328381203561,0.583640973826063,0.673852442055738,0.742115179389422,0.815343482043913,0.9308872776023,0.967848588164576,2020-05-25
90,95,0.697565999050005,0.590515345237928,0.50152690488557,0.528247695686844,0.619315314990606,0.688585426582338,0.762307882314748,0.87835339935817,0.917263365128696,2020-05-26
91,96,0.779851380467681,0.598513399672499,0.561934096112887,0.591795718310287,0.693085461368979,0.769916995488946,0.85290137239698,0.981134957916341,1.0268342285959,2020-05-27
92,97,0.877188326535517,0.606259758953221,0.638711034363215,0.671583786769332,0.782645897270098,0.867281443873281,0.957242516560392,1.0959298768766,1.14257062624374,2020-05-28
93,98,0.912443686582286,0.613264681078979,0.664982497216488,0.699786368897726,0.815256351653955,0.902391158062777,0.995364208321269,1.1386271942853,1.18742279283009,2020-05-29
94,99,1.0299311294583,0.621071468716891,0.762359432042021,0.800970887079643,0.924817755571874,1.01926912523113,1.11909429789108,1.27546194738821,1.32760210341107,2020-05-30
95,100,0.838759675721185,0.625340309536508,0.599855613458005,0.634211150335831,0.74233346985068,0.827512543015682,0.91827401981455,1.06165265599265,1.11145342699397,2020-05-31
96,101,0.830804817898168,0.631510655803843,0.591471548644447,0.624308558771632,0.735406186677661,0.819829749306181,0.910502408728493,1.05249036582501,1.10121215900559,2020-06-01
97,102,0.971975534059029,0.639447403284584,0.710378243677206,0.746662102117375,0.867800279434576,0.961438797619245,1.06020890645076,1.21335517971797,1.26444281836946,2020-06-02
98,103,0.981059606500456,0.646068929773536,0.713367406769573,0.750533632291521,0.876473414678917,0.969715552745677,1.07030523328642,1.22729234086732,1.2802151269247,2020-06-03
99,104,0.963565213061512,0.652363364419465,0.696087811075849,0.733976961541399,0.858144964572289,0.952516949360014,1.05203398017296,1.21180358783385,1.26511321775742,2020-06-04
100,105,0.868812973814085,0.657774731799014,0.613232982019221,0.649211509337938,0.7682516036123,0.857613057496635,0.952742321635945,1.10407887521009,1.15888400059661,2020-06-05
101,106,0.859406864321261,0.664151816273202,0.605411702892808,0.640675625040023,0.757259652588157,0.846639203652182,0.945482475999052,1.09731377751748,1.15113897694427,2020-06-06
102,107,0.878151448846508,0.670832966971889,0.617206830833991,0.654139000086012,0.774368642417391,0.865734954654387,0.965509016279452,1.1203517603287,1.17632817035846,2020-06-07
103,108,0.764808241076383,0.676243063270373,0.5190096719151,0.553783486926092,0.665639385599752,0.752143325731399,0.847292100362443,0.995520655453373,1.0467511695542,2020-06-08
104,109,0.72148235807416,0.682382522318989,0.48161377268889,0.51367330782185,0.623592599879112,0.708932672742068,0.800551116876989,0.952287462972793,1.0038145469875,2020-06-09
105,110,0.813047403665971,0.690696482424748,0.547001936105021,0.583593479859924,0.706012332338916,0.800390943620536,0.90181788751039,1.06531421291376,1.12193425334006,2020-06-10
106,111,0.72606308718231,0.696694409895482,0.467903925566966,0.502891695609628,0.620862149525481,0.711995985544658,0.812899493502725,0.973096029801785,1.02582439137679,2020-06-11
107,112,0.894049314427068,0.70671850517798,0.595240862200432,0.635958107713638,0.773306368134657,0.880209153352892,0.994357778834206,1.1785178971088,1.24455663968064,2020-06-12
108,113,0.917258174017789,0.714215105898359,0.60943950083044,0.650325288959758,0.791994589489543,0.901950021078283,1.02192610037099,1.21173532897553,1.28167581945979,2020-06-13
109,114,0.834574380461042,0.720016481786644,0.534265171584543,0.573533056101336,0.711220408179108,0.818498806503339,0.936871348801702,1.12487906370457,1.19178271352592,2020-06-14
110,115,0.730502810029703,0.724847825925116,0.448770650592777,0.485487726118291,0.612141014686272,0.713812406637543,0.826218699798539,1.01020300273635,1.07137049849048,2020-06-15
