"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,491,NA,NA,NA,491,NA,NA,NA
2020-05-31,583,NA,NA,NA,583,NA,NA,NA
2020-06-07,625,NA,NA,NA,625,NA,NA,NA
2020-06-14,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,685,NA,NA,NA,685,NA,NA,NA
2020-06-28,717,NA,NA,NA,717,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-12,749,NA,NA,NA,749,NA,NA,NA
2020-07-19,771,NA,NA,NA,771,NA,NA,NA
2020-07-26,804,NA,NA,NA,804,NA,NA,NA
2020-08-02,825,NA,NA,NA,825,NA,NA,NA
2020-08-09,843,NA,NA,NA,843,NA,NA,NA
2020-08-16,859,NA,NA,NA,859,NA,NA,NA
2020-08-23,871,NA,NA,NA,871,NA,NA,NA
2020-08-30,879,NA,NA,NA,879,NA,NA,NA
2020-09-06,887,NA,NA,NA,887,NA,NA,NA
2020-09-13,900,NA,NA,NA,900,NA,NA,NA
2020-09-20,903,NA,NA,NA,903,NA,NA,NA
2020-09-27,910,NA,NA,NA,910,NA,NA,NA
2020-10-04,914,NA,NA,NA,914,NA,NA,NA
2020-10-11,919,NA,NA,NA,919,NA,NA,NA
2020-10-18,934,NA,NA,NA,934,NA,NA,NA
2020-10-25,940,NA,NA,NA,940,NA,NA,NA
2020-11-01,944,NA,NA,NA,944,NA,NA,NA
2020-11-08,952,NA,NA,NA,952,NA,NA,NA
2020-11-15,961,NA,NA,NA,961,NA,NA,NA
2020-11-22,970,NA,NA,NA,970,NA,NA,NA
2020-11-29,979,NA,NA,NA,979,NA,NA,NA
2020-12-06,996,NA,NA,NA,996,NA,NA,NA
2020-12-13,1013,NA,NA,NA,1013,NA,NA,NA
2020-12-20,1021,NA,NA,NA,1021,NA,NA,NA
2020-12-27,1033,NA,NA,NA,1033,NA,NA,NA
2021-01-03,1050,NA,NA,NA,1050,NA,NA,NA
2021-01-10,1060,NA,NA,NA,1060,NA,NA,NA
2021-01-17,1073,NA,NA,NA,1073,NA,NA,NA
2021-01-24,1088,NA,NA,NA,1088,NA,NA,NA
2021-01-31,1102,NA,NA,NA,1102,NA,NA,NA
2021-02-07,1115,NA,NA,NA,1115,NA,NA,NA
2021-02-14,1128,NA,NA,NA,1128,NA,NA,NA
2021-02-21,1142,NA,NA,NA,1142,NA,NA,NA
2021-02-28,1156,NA,NA,NA,1156,NA,NA,NA
2021-03-07,1172,NA,NA,NA,1172,NA,NA,NA
2021-03-14,1190,NA,NA,NA,1190,NA,NA,NA
2021-03-21,1217,NA,NA,NA,1217,NA,NA,NA
2021-03-28,1262,NA,NA,NA,1262,NA,NA,NA
2021-04-04,1298,NA,NA,NA,1298,NA,NA,NA
2021-04-11,1342,NA,NA,NA,1342,NA,NA,NA
2021-04-18,1375,NA,NA,NA,1375,NA,NA,NA
2021-04-25,1407,NA,NA,NA,1407,NA,NA,NA
2021-05-02,1433,NA,NA,NA,1433,NA,NA,NA
2021-05-09,1453,NA,NA,NA,1453,NA,NA,NA
2021-05-16,1470,NA,NA,NA,1470,NA,NA,NA
2021-05-23,1479,NA,NA,NA,1479,NA,NA,NA
2021-05-30,1493,NA,NA,NA,1493,NA,NA,NA
2021-06-06,1508,NA,NA,NA,1508,NA,NA,NA
2021-06-13,1517,NA,NA,NA,1517,NA,NA,NA
2021-06-20,1524,NA,NA,NA,1524,NA,NA,NA
2021-06-27,1532,NA,NA,NA,1532,NA,NA,NA
2021-07-04,1539,NA,NA,NA,1539,NA,NA,NA
2021-07-11,1541,NA,NA,NA,1541,NA,NA,NA
2021-07-25,1542,NA,NA,NA,1542,NA,NA,NA
2021-08-15,1545,NA,NA,NA,1545,NA,NA,NA
2021-08-22,1546,NA,NA,NA,1546,NA,NA,NA
2021-09-19,1547,NA,NA,NA,1547,NA,NA,NA
2021-10-24,1548,NA,NA,NA,1548,NA,NA,NA
2021-10-31,1550,NA,NA,NA,1550,NA,NA,NA
2021-11-21,1555,NA,NA,NA,1555,NA,NA,NA
2021-11-28,1558,NA,NA,NA,1558,NA,NA,NA
2021-12-12,1563,NA,NA,NA,1563,NA,NA,NA
