"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-17,26,NA,NA,NA,26,NA,NA,NA
2020-04-18,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-20,40,NA,NA,NA,40,NA,NA,NA
2020-04-21,53,NA,NA,NA,53,NA,NA,NA
2020-04-22,59,NA,NA,NA,59,NA,NA,NA
2020-04-23,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,82,NA,NA,NA,82,NA,NA,NA
2020-04-25,87,NA,NA,NA,87,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-04-27,109,NA,NA,NA,109,NA,NA,NA
2020-04-28,121,NA,NA,NA,121,NA,NA,NA
2020-04-29,126,NA,NA,NA,126,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,150,NA,NA,NA,150,NA,NA,NA
2020-05-02,160,NA,NA,NA,160,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-04,196,NA,NA,NA,196,NA,NA,NA
2020-05-05,214,NA,NA,NA,214,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,233,NA,NA,NA,233,NA,NA,NA
2020-05-08,244,NA,NA,NA,244,NA,NA,NA
2020-05-09,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,267,NA,NA,NA,267,NA,NA,NA
2020-05-11,279,NA,NA,NA,279,NA,NA,NA
2020-05-12,301,NA,NA,NA,301,NA,NA,NA
2020-05-13,318,NA,NA,NA,318,NA,NA,NA
2020-05-14,330,NA,NA,NA,330,NA,NA,NA
2020-05-15,348,NA,NA,NA,348,NA,NA,NA
2020-05-16,358,NA,NA,NA,358,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-18,376,NA,NA,NA,376,NA,NA,NA
2020-05-19,389,NA,NA,NA,389,NA,NA,NA
2020-05-20,399,NA,NA,NA,399,NA,NA,NA
2020-05-21,416,NA,NA,NA,416,NA,NA,NA
2020-05-22,430,NA,NA,NA,430,NA,NA,NA
2020-05-23,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,449,NA,NA,NA,449,NA,NA,NA
2020-05-25,458,NA,NA,NA,458,NA,NA,NA
2020-05-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-27,474,NA,NA,NA,474,NA,NA,NA
2020-05-28,489,NA,NA,NA,489,NA,NA,NA
2020-05-29,504,NA,NA,NA,504,NA,NA,NA
2020-05-30,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-01,534,NA,NA,NA,534,NA,NA,NA
2020-06-02,540,NA,NA,NA,540,NA,NA,NA
2020-06-03,547,NA,NA,NA,547,NA,NA,NA
2020-06-04,552,NA,NA,NA,552,NA,NA,NA
2020-06-06,560,NA,NA,NA,560,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-08,574,NA,NA,NA,574,NA,NA,NA
2020-06-09,575,NA,NA,NA,575,NA,NA,NA
2020-06-10,580,NA,NA,NA,580,NA,NA,NA
2020-06-11,586,NA,NA,NA,586,NA,NA,NA
2020-06-12,590,NA,NA,NA,590,NA,NA,NA
2020-06-13,593,NA,NA,NA,593,NA,NA,NA
2020-06-14,594,NA,NA,NA,594,NA,NA,NA
2020-06-15,597,NA,NA,NA,597,NA,NA,NA
2020-06-16,603,NA,NA,NA,603,NA,NA,NA
2020-06-17,608,NA,NA,NA,608,NA,NA,NA
2020-06-18,612,NA,NA,NA,612,NA,NA,NA
2020-06-19,614,NA,NA,NA,614,NA,NA,NA
2020-06-20,618,NA,NA,NA,618,NA,NA,NA
2020-06-21,620,NA,NA,NA,620,NA,NA,NA
2020-06-22,624,NA,NA,NA,624,NA,NA,NA
2020-06-23,628,NA,NA,NA,628,NA,NA,NA
2020-06-24,634,NA,NA,NA,634,NA,NA,NA
2020-06-25,639,NA,NA,NA,639,NA,NA,NA
2020-06-26,643,NA,NA,NA,643,NA,NA,NA
2020-06-27,646,NA,NA,NA,646,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-06-29,650,NA,NA,NA,651,NA,NA,NA
2020-06-30,653,NA,NA,NA,655,NA,NA,NA
2020-07-01,653,NA,NA,NA,655,NA,NA,NA
2020-07-02,653,NA,NA,NA,655,NA,NA,NA
2020-07-03,654,NA,NA,NA,656,NA,NA,NA
2020-07-04,657,NA,NA,NA,659,NA,NA,NA
2020-07-05,660,NA,NA,NA,663,NA,NA,NA
2020-07-06,660,NA,NA,NA,665,NA,NA,NA
2020-07-07,661,NA,NA,NA,666,NA,NA,NA
2020-07-08,662,NA,NA,NA,668,NA,NA,NA
2020-07-09,663,NA,NA,NA,669,NA,NA,NA
2020-07-10,663,NA,NA,NA,669,NA,NA,NA
2020-07-11,665,NA,NA,NA,672,NA,NA,NA
2020-07-12,665,NA,NA,NA,672,NA,NA,NA
2020-07-13,666,NA,NA,NA,675,NA,NA,NA
2020-07-14,666,NA,NA,NA,675,NA,NA,NA
2020-07-15,668,NA,NA,NA,678,NA,NA,NA
2020-07-16,669,NA,NA,NA,681,NA,NA,NA
2020-07-17,670,NA,NA,NA,683,NA,NA,NA
2020-07-18,671,NA,NA,NA,685,NA,NA,NA
2020-07-19,673,NA,NA,NA,688,NA,NA,NA
2020-07-20,676,NA,NA,NA,693,NA,NA,NA
2020-07-21,677,NA,NA,NA,696,NA,NA,NA
2020-07-22,679,NA,NA,NA,698,NA,NA,NA
2020-07-23,681,NA,NA,NA,700,NA,NA,NA
2020-07-24,684,NA,NA,NA,703,NA,NA,NA
2020-07-25,685,NA,NA,NA,703,NA,NA,NA
2020-07-26,686,NA,NA,NA,704,NA,NA,NA
2020-07-27,689,NA,NA,NA,706,NA,NA,NA
2020-07-28,691,NA,NA,NA,709,NA,NA,NA
2020-07-29,693,NA,NA,NA,711,NA,NA,NA
2020-07-30,696,NA,NA,NA,712,NA,NA,NA
2020-07-31,703,NA,NA,NA,717,NA,NA,NA
2020-08-01,707,NA,NA,NA,720,NA,NA,NA
2020-08-02,710,NA,NA,NA,720,NA,NA,NA
2020-08-03,715,NA,NA,NA,722,NA,NA,NA
2020-08-04,722,NA,NA,NA,724,NA,NA,NA
2020-08-05,727,NA,NA,NA,726,NA,NA,NA
2020-08-06,732,NA,NA,NA,727,NA,NA,NA
2020-08-07,737,737,696,942,727,727,727,727
2020-08-08,NA,743,697,980,NA,730,727,756
2020-08-09,NA,748,697,1021,NA,733,727,783
2020-08-10,NA,754,698,1064,NA,736,728,810
2020-08-11,NA,760,698,1109,NA,739,728,837
2020-08-12,NA,765,698,1156,NA,742,728,863
2020-08-13,NA,771,699,1205,NA,744,728,885
2020-08-14,NA,777,699,1255,NA,746,728,905
2020-08-15,NA,783,700,1308,NA,748,728,920
2020-08-16,NA,788,700,1364,NA,749,729,935
2020-08-17,NA,794,700,1421,NA,750,729,945
2020-08-18,NA,800,701,1481,NA,751,729,951
2020-08-19,NA,806,701,1544,NA,751,729,954
2020-08-20,NA,812,702,1609,NA,751,729,955
2020-08-21,NA,818,702,1677,NA,751,729,956
2020-08-22,NA,824,702,1747,NA,751,729,957
