"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.49276094630509,0.244894192667771,1.05669029452689,1.11948401089334,1.32217508682333,1.47561641617876,1.64904234003388,1.92380861389004,2.01781901805026,2020-04-05
36,43,1.49087564190265,0.184896943233938,1.153759113889,1.20351616728532,1.36251185736599,1.4819561834797,1.60973878901347,1.80939534417107,1.87925042896663,2020-04-12
43,50,1.55525262071507,0.147441844021366,1.2849014249519,1.3237914516234,1.45362817209145,1.54914539357759,1.65028194570306,1.80930535661127,1.86315968377803,2020-04-19
50,57,1.2672897000646,0.0951725894181838,1.09074840338772,1.11784529323058,1.20129968225435,1.26413207694185,1.32873717187479,1.43033859534774,1.46456592737089,2020-04-26
57,64,1.13811728795802,0.0718784707132418,1.00210928538595,1.02357799953704,1.08854556490436,1.13641182825344,1.18508935691246,1.25962542068935,1.28383751601876,2020-05-03
64,71,1.02667875941468,0.0611770924625225,0.910472223977181,0.927710246436037,0.984488528916988,1.02531597106485,1.06716773731065,1.13040524272696,1.14947967408628,2020-05-10
71,78,0.965508886628762,0.0588312111774788,0.853738291668302,0.870747068819865,0.925169479477776,0.96445322474131,1.00444783079852,1.0643120605757,1.0843149856772,2020-05-17
78,85,0.833805396229995,0.0581755077114198,0.724066764063057,0.741151099028795,0.793702338812519,0.832222109624028,0.872342537346706,0.932363501707809,0.95156111079717,2020-05-24
85,92,0.761489617312257,0.0688245236409572,0.632994959362097,0.652569249779413,0.714015958340788,0.758960084337131,0.806829399597341,0.877688884992551,0.902755839401169,2020-05-31
92,99,0.826828920714764,0.0841692373601847,0.670475345961252,0.693163590562783,0.769108942934536,0.823637750723174,0.881657983373318,0.970997908049793,1.00042442081738,2020-06-07
99,106,0.840867209025672,0.0953286061308882,0.664859218406993,0.690145478649051,0.775205322390548,0.8371324485265,0.902794021133632,1.0036859731233,1.03783039653517,2020-06-14
106,113,0.79842754213441,0.107313108687733,0.603033141632907,0.630354349392163,0.723688781583794,0.79362559606405,0.8674995326918,0.982635648015649,1.02377981468215,2020-06-21
113,120,0.870653050427816,0.131551438526638,0.632463934259264,0.666626745351866,0.779388124359797,0.863355205285011,0.954921266059195,1.09689470889991,1.14734130478762,2020-06-28
120,127,1.20117379231978,0.163206932894729,0.90143760279543,0.945269629077371,1.08735061939598,1.1946395933487,1.30744601530883,1.48096260844729,1.54200974994213,2020-07-05
127,134,1.01656509804662,0.132645000772304,0.773819778520229,0.808844895550853,0.924482791975001,1.01058969202648,1.10212064167913,1.24435350623943,1.29465414284098,2020-07-12
134,141,0.992208701848077,0.133568151816361,0.747344158892898,0.783558886941091,0.899736565649519,0.986257916687488,1.07827337653687,1.22193707532245,1.27206609763176,2020-07-19
141,148,0.987325290123187,0.133435766205172,0.741227973816771,0.778683152357587,0.894405695653809,0.98119892214924,1.07355359775115,1.2169208721287,1.26646745361225,2020-07-26
148,155,0.893440135831814,0.132157670256907,0.652992887285312,0.687543207715692,0.801489927816293,0.886248386174243,0.979366160886477,1.11889153891905,1.16815777883763,2020-08-02
155,162,0.813406568418305,0.140535761190901,0.561666543345517,0.597544421179914,0.71426889411797,0.805515338502475,0.903521920287026,1.05553590725486,1.11283959764885,2020-08-09
162,169,0.832434520672785,0.17257626275557,0.527943463899656,0.569852183383893,0.711037209767428,0.82088750634003,0.94197908562335,1.13500601950089,1.20403403139466,2020-08-16
169,176,1.01639446327091,0.211663841710588,0.647450110685751,0.695756861442742,0.865955330750992,1.00161200612076,1.14981237430702,1.3896268538705,1.47217954810775,2020-08-23
176,183,0.866206504631128,0.19771595540645,0.522335353372794,0.567163162677249,0.725942957902811,0.850739638574606,0.990702774449523,1.21401948164091,1.29247015971622,2020-08-30
183,190,1.00636326073303,0.244787216090398,0.587435825632386,0.640731002615316,0.833374426760178,0.985751111062581,1.15725312882281,1.43967662976833,1.54298471650962,2020-09-06
190,197,1.04964128021739,0.252190567452073,0.61315750820471,0.673181985448833,0.870989521204642,1.02918620176644,1.20871679692911,1.49447303571579,1.60065400974454,2020-09-13
197,204,1.04834774543287,0.255354603259505,0.612108704730737,0.66586427843934,0.867364564735182,1.02744930487694,1.20529120493522,1.50270839190126,1.6076888759769,2020-09-20
204,211,0.739395123000041,0.234791133436983,0.353307041402777,0.398966510264816,0.570591713335223,0.714614254684704,0.88099398596967,1.15978969520056,1.26577444985509,2020-09-27
211,218,1.44376174529524,0.388782689894264,0.789282516486419,0.871842642193721,1.16521790958312,1.40826829919803,1.68445245254175,2.13692536234326,2.29868569961511,2020-10-04
218,225,1.128154443165,0.2742609617696,0.656275459331511,0.718135552003005,0.933628536781062,1.10633961119347,1.29807703358831,1.61541755591308,1.72484235985583,2020-10-11
225,232,1.05096495020535,0.253982099116027,0.613506518525837,0.67128466110816,0.869888417103617,1.03004490391493,1.20950607396144,1.50132230295116,1.60106786246994,2020-10-18
232,239,0.926749780675134,0.237666478748057,0.520610603778441,0.572871903894927,0.756894226626091,0.907172582093244,1.07500078332197,1.35456989949787,1.44675640892588,2020-10-25
239,246,1.25511724940916,0.305224935902185,0.731999987321311,0.799000952240259,1.03678524336683,1.23063468694401,1.44307318144084,1.79706765973639,1.91956363871525,2020-11-01
246,253,1.24365657730237,0.251591275880009,0.801049753247355,0.859143128351549,1.06583494871132,1.22700753658979,1.40312461310263,1.6813524990249,1.78281527481062,2020-11-08
253,260,1.03792123369889,0.207427844568766,0.671794217498151,0.721566878197996,0.891362101606907,1.02471760700087,1.17045131402998,1.39942387197972,1.47487299001775,2020-11-15
260,267,1.17300066593213,0.218219638935849,0.787043288976163,0.839632830067891,1.01873801512621,1.16000575971169,1.31183009136682,1.55540549559738,1.63754925981586,2020-11-22
267,274,0.992159690948513,0.182220730041523,0.669314160955016,0.712576030168517,0.863573055214156,0.981860683670781,1.1086752073497,1.31251775248146,1.38057368867218,2020-11-29
274,281,1.1836784715132,0.202815384719835,0.820196932415775,0.869738510681929,1.04152363337757,1.17201013734189,1.31237304918763,1.53419690147413,1.61650354414579,2020-12-06
281,288,0.98798775591208,0.165102665855898,0.690034559701812,0.732425674763999,0.872655544542919,0.978270493106785,1.0943541216704,1.27378255596357,1.33610539356221,2020-12-13
288,295,0.824562109790802,0.165639312313566,0.533065758759076,0.572508677488594,0.706862689426042,0.813119045830652,0.930229040428002,1.11374012125292,1.17705765845795,2020-12-20
295,302,1.02336298074474,0.204597478886584,0.662711777516001,0.710791236458158,0.878999011333792,1.00953554046269,1.15268338735411,1.37989596692924,1.45983914608557,2020-12-27
302,309,1.19250583424241,0.214756086134355,0.809796958690111,0.861857179054822,1.04141993325639,1.17963929731517,1.32836806640935,1.56621568634285,1.64970833080892,2021-01-03
309,316,0.854207279297741,0.167931127712375,0.557937859558567,0.599918714730455,0.735047248399241,0.843208984623701,0.959640127933737,1.14890098557483,1.21449953465782,2021-01-10
