"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,255,NA,NA,NA,255,NA,NA,NA
2020-05-10,375,NA,NA,NA,375,NA,NA,NA
2020-05-17,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,633,NA,NA,NA,633,NA,NA,NA
2020-05-31,740,NA,NA,NA,740,NA,NA,NA
2020-06-07,792,NA,NA,NA,792,NA,NA,NA
2020-06-14,843,NA,NA,NA,843,NA,NA,NA
2020-06-21,886,NA,NA,NA,886,NA,NA,NA
2020-06-28,927,NA,NA,NA,927,NA,NA,NA
2020-07-05,964,NA,NA,NA,964,NA,NA,NA
2020-07-12,985,NA,NA,NA,985,NA,NA,NA
2020-07-19,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-26,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-02,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-09,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-23,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-06,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-13,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-20,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-27,1257,NA,NA,NA,1257,NA,NA,NA
2020-10-04,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-11,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-18,1297,NA,NA,NA,1297,NA,NA,NA
2020-10-25,1311,NA,NA,NA,1311,NA,NA,NA
2020-11-01,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-08,1339,NA,NA,NA,1339,NA,NA,NA
2020-11-15,1359,NA,NA,NA,1359,NA,NA,NA
2020-11-22,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-29,1401,NA,NA,NA,1401,NA,NA,NA
2020-12-06,1429,NA,NA,NA,1429,NA,NA,NA
2020-12-13,1456,NA,NA,NA,1456,NA,NA,NA
2020-12-20,1471,NA,NA,NA,1471,NA,NA,NA
2020-12-27,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-03,1515,NA,NA,NA,1515,NA,NA,NA
2021-01-10,1534,NA,NA,NA,1534,NA,NA,NA
2021-01-17,1555,NA,NA,NA,1555,NA,NA,NA
2021-01-24,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-31,1606,NA,NA,NA,1606,NA,NA,NA
2021-02-07,1625,NA,NA,NA,1625,NA,NA,NA
2021-02-14,1642,NA,NA,NA,1642,NA,NA,NA
2021-02-21,1664,NA,NA,NA,1664,NA,NA,NA
2021-02-28,1684,NA,NA,NA,1684,NA,NA,NA
2021-03-07,1709,NA,NA,NA,1709,NA,NA,NA
2021-03-14,1738,NA,NA,NA,1738,NA,NA,NA
2021-03-21,1772,NA,NA,NA,1772,NA,NA,NA
2021-03-28,1832,NA,NA,NA,1832,NA,NA,NA
2021-04-04,1874,NA,NA,NA,1874,NA,NA,NA
2021-04-11,1925,NA,NA,NA,1925,NA,NA,NA
2021-04-18,1975,NA,NA,NA,1975,NA,NA,NA
2021-04-25,2016,NA,NA,NA,2016,NA,NA,NA
2021-05-02,2048,NA,NA,NA,2048,NA,NA,NA
2021-05-09,2084,NA,NA,NA,2084,NA,NA,NA
2021-05-16,2116,NA,NA,NA,2116,NA,NA,NA
2021-05-23,2139,NA,NA,NA,2139,NA,NA,NA
2021-05-30,2167,NA,NA,NA,2167,NA,NA,NA
2021-06-06,2196,NA,NA,NA,2196,NA,NA,NA
2021-06-13,2213,NA,NA,NA,2213,NA,NA,NA
2021-06-20,2228,NA,NA,NA,2228,NA,NA,NA
2021-06-27,2248,NA,NA,NA,2248,NA,NA,NA
2021-07-04,2261,NA,NA,NA,2261,NA,NA,NA
2021-07-11,2269,NA,NA,NA,2269,NA,NA,NA
2021-07-18,2271,NA,NA,NA,2271,NA,NA,NA
2021-07-25,2276,NA,NA,NA,2276,NA,NA,NA
2021-08-01,2279,NA,NA,NA,2279,NA,NA,NA
2021-08-08,2284,NA,NA,NA,2284,NA,NA,NA
2021-08-15,2288,NA,NA,NA,2288,NA,NA,NA
2021-08-22,2298,NA,NA,NA,2298,NA,NA,NA
2021-08-29,2299,NA,NA,NA,2299,NA,NA,NA
2021-09-05,2306,NA,NA,NA,2306,NA,NA,NA
2021-09-12,2311,NA,NA,NA,2311,NA,NA,NA
2021-09-19,2317,NA,NA,NA,2317,NA,NA,NA
2021-09-26,2322,NA,NA,NA,2322,NA,NA,NA
2021-10-03,2324,NA,NA,NA,2324,NA,NA,NA
2021-10-10,2326,NA,NA,NA,2326,NA,NA,NA
2021-10-24,2327,NA,NA,NA,2327,NA,NA,NA
2021-10-31,2331,NA,NA,NA,2331,NA,NA,NA
2021-11-07,2333,NA,NA,NA,2333,NA,NA,NA
2021-11-14,2338,NA,NA,NA,2338,NA,NA,NA
2021-11-21,2348,NA,NA,NA,2348,NA,NA,NA
2021-11-28,2354,NA,NA,NA,2354,NA,NA,NA
2021-12-05,2359,NA,NA,NA,2359,NA,NA,NA
2021-12-12,2368,NA,NA,NA,2368,NA,NA,NA
2021-12-19,2374,NA,NA,NA,2374,NA,NA,NA
2021-12-26,2379,NA,NA,NA,2379,NA,NA,NA
