"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,232,NA,NA,NA,232,NA,NA,NA
2020-04-12,344,NA,NA,NA,344,NA,NA,NA
2020-04-19,548,NA,NA,NA,548,NA,NA,NA
2020-04-26,818,NA,NA,NA,818,NA,NA,NA
2020-05-03,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-10,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-17,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-24,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-31,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-07,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-14,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-21,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-28,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-05,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-12,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-19,2715,NA,NA,NA,2715,NA,NA,NA
2020-07-26,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-02,2918,NA,NA,NA,2918,NA,NA,NA
2020-08-09,3003,NA,NA,NA,3003,NA,NA,NA
2020-08-16,3086,NA,NA,NA,3086,NA,NA,NA
2020-08-23,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-30,3248,NA,NA,NA,3248,NA,NA,NA
2020-09-06,3328,NA,NA,NA,3328,NA,NA,NA
2020-09-13,3401,NA,NA,NA,3401,NA,NA,NA
2020-09-20,3464,NA,NA,NA,3464,NA,NA,NA
2020-09-27,3512,NA,NA,NA,3512,NA,NA,NA
2020-10-04,3578,NA,NA,NA,3578,NA,NA,NA
2020-10-11,3628,NA,NA,NA,3628,NA,NA,NA
2020-10-18,3672,NA,NA,NA,3672,NA,NA,NA
2020-10-25,3721,NA,NA,NA,3723,NA,NA,NA
2020-11-01,3772,NA,NA,NA,3774,NA,NA,NA
2020-11-08,3814,NA,NA,NA,3815,NA,NA,NA
2020-11-15,3857,NA,NA,NA,3855,NA,NA,NA
2020-11-22,3895,NA,NA,NA,3892,NA,NA,NA
2020-11-29,3936,NA,NA,NA,3925,NA,NA,NA
2020-12-06,3982,NA,NA,NA,3952,NA,NA,NA
2020-12-13,4023,NA,NA,NA,3974,NA,NA,NA
2020-12-20,4064,4064,4009,4141,3976,3976,3976,3976
2020-12-27,NA,4106,4037,4200,NA,3978,3977,3979
