"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,349,NA,NA,NA,349,NA,NA,NA
2020-04-19,554,NA,NA,NA,554,NA,NA,NA
2020-04-26,827,NA,NA,NA,827,NA,NA,NA
2020-05-03,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-10,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-17,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-24,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-31,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-07,2161,NA,NA,NA,2161,NA,NA,NA
2020-06-14,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-21,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-28,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-05,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-12,2641,NA,NA,NA,2641,NA,NA,NA
2020-07-19,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-26,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-02,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-09,3031,NA,NA,NA,3031,NA,NA,NA
2020-08-16,3115,NA,NA,NA,3115,NA,NA,NA
2020-08-23,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-30,3278,NA,NA,NA,3278,NA,NA,NA
2020-09-06,3359,NA,NA,NA,3359,NA,NA,NA
2020-09-13,3433,NA,NA,NA,3433,NA,NA,NA
2020-09-20,3497,NA,NA,NA,3497,NA,NA,NA
2020-09-27,3546,NA,NA,NA,3546,NA,NA,NA
2020-10-04,3616,NA,NA,NA,3616,NA,NA,NA
2020-10-11,3668,NA,NA,NA,3668,NA,NA,NA
2020-10-18,3716,NA,NA,NA,3716,NA,NA,NA
2020-10-25,3774,NA,NA,NA,3774,NA,NA,NA
2020-11-01,3840,NA,NA,NA,3840,NA,NA,NA
2020-11-08,3893,NA,NA,NA,3893,NA,NA,NA
2020-11-15,3955,NA,NA,NA,3955,NA,NA,NA
2020-11-22,4023,NA,NA,NA,4023,NA,NA,NA
2020-11-29,4079,NA,NA,NA,4079,NA,NA,NA
2020-12-06,4159,NA,NA,NA,4159,NA,NA,NA
2020-12-13,4227,NA,NA,NA,4227,NA,NA,NA
2020-12-20,4296,NA,NA,NA,4296,NA,NA,NA
2020-12-27,4357,NA,NA,NA,4357,NA,NA,NA
2021-01-03,4424,NA,NA,NA,4424,NA,NA,NA
2021-01-10,4491,NA,NA,NA,4491,NA,NA,NA
2021-01-17,4551,NA,NA,NA,4551,NA,NA,NA
2021-01-24,4625,NA,NA,NA,4626,NA,NA,NA
2021-01-31,4677,NA,NA,NA,4679,NA,NA,NA
2021-02-07,4740,NA,NA,NA,4735,NA,NA,NA
2021-02-14,4802,NA,NA,NA,4783,NA,NA,NA
2021-02-21,4858,NA,NA,NA,4828,NA,NA,NA
2021-02-28,4920,NA,NA,NA,4878,NA,NA,NA
2021-03-07,5009,NA,NA,NA,4951,NA,NA,NA
2021-03-14,5122,NA,NA,NA,5025,NA,NA,NA
2021-03-21,5252,NA,NA,NA,5084,NA,NA,NA
2021-03-28,5367,5367,5204,5611,5102,5102,5102,5102
2021-04-04,NA,5497,5291,5810,NA,5106,5104,5108
