"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,255,NA,NA,NA,255,NA,NA,NA
2020-05-10,374,NA,NA,NA,374,NA,NA,NA
2020-05-17,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,634,NA,NA,NA,634,NA,NA,NA
2020-05-31,738,NA,NA,NA,738,NA,NA,NA
2020-06-07,791,NA,NA,NA,791,NA,NA,NA
2020-06-14,842,NA,NA,NA,842,NA,NA,NA
2020-06-21,885,NA,NA,NA,885,NA,NA,NA
2020-06-28,926,NA,NA,NA,926,NA,NA,NA
2020-07-05,964,NA,NA,NA,964,NA,NA,NA
2020-07-12,985,NA,NA,NA,985,NA,NA,NA
2020-07-19,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-26,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-02,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-09,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-23,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-06,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-13,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-20,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-27,1257,NA,NA,NA,1257,NA,NA,NA
2020-10-04,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-11,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-18,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-11-01,1324,NA,NA,NA,1324,NA,NA,NA
2020-11-08,1340,NA,NA,NA,1340,NA,NA,NA
2020-11-15,1360,NA,NA,NA,1360,NA,NA,NA
2020-11-22,1383,NA,NA,NA,1383,NA,NA,NA
2020-11-29,1402,NA,NA,NA,1402,NA,NA,NA
2020-12-06,1430,NA,NA,NA,1430,NA,NA,NA
2020-12-13,1457,NA,NA,NA,1457,NA,NA,NA
2020-12-20,1473,NA,NA,NA,1473,NA,NA,NA
2020-12-27,1493,NA,NA,NA,1493,NA,NA,NA
2021-01-03,1516,NA,NA,NA,1516,NA,NA,NA
2021-01-10,1534,NA,NA,NA,1534,NA,NA,NA
2021-01-17,1555,NA,NA,NA,1555,NA,NA,NA
2021-01-24,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-31,1606,NA,NA,NA,1606,NA,NA,NA
2021-02-07,1624,NA,NA,NA,1624,NA,NA,NA
2021-02-14,1641,NA,NA,NA,1641,NA,NA,NA
2021-02-21,1663,NA,NA,NA,1663,NA,NA,NA
2021-02-28,1683,NA,NA,NA,1683,NA,NA,NA
2021-03-07,1708,NA,NA,NA,1708,NA,NA,NA
2021-03-14,1737,NA,NA,NA,1737,NA,NA,NA
2021-03-21,1771,NA,NA,NA,1771,NA,NA,NA
2021-03-28,1831,NA,NA,NA,1831,NA,NA,NA
2021-04-04,1874,NA,NA,NA,1874,NA,NA,NA
2021-04-11,1924,NA,NA,NA,1924,NA,NA,NA
2021-04-18,1974,NA,NA,NA,1974,NA,NA,NA
2021-04-25,2014,NA,NA,NA,2014,NA,NA,NA
2021-05-02,2046,NA,NA,NA,2046,NA,NA,NA
2021-05-09,2082,NA,NA,NA,2082,NA,NA,NA
2021-05-16,2115,NA,NA,NA,2115,NA,NA,NA
2021-05-23,2138,NA,NA,NA,2138,NA,NA,NA
2021-05-30,2166,NA,NA,NA,2166,NA,NA,NA
2021-06-06,2195,NA,NA,NA,2195,NA,NA,NA
2021-06-13,2211,NA,NA,NA,2211,NA,NA,NA
2021-06-20,2227,NA,NA,NA,2227,NA,NA,NA
2021-06-27,2246,NA,NA,NA,2246,NA,NA,NA
2021-07-04,2258,NA,NA,NA,2258,NA,NA,NA
2021-07-11,2266,NA,NA,NA,2266,NA,NA,NA
2021-07-18,2268,NA,NA,NA,2268,NA,NA,NA
2021-07-25,2273,NA,NA,NA,2273,NA,NA,NA
2021-08-01,2276,NA,NA,NA,2276,NA,NA,NA
2021-08-08,2280,NA,NA,NA,2280,NA,NA,NA
2021-08-15,2283,NA,NA,NA,2283,NA,NA,NA
2021-08-22,2293,NA,NA,NA,2293,NA,NA,NA
2021-08-29,2294,NA,NA,NA,2294,NA,NA,NA
2021-09-05,2300,NA,NA,NA,2300,NA,NA,NA
2021-09-12,2305,NA,NA,NA,2305,NA,NA,NA
2021-09-19,2310,NA,NA,NA,2310,NA,NA,NA
2021-09-26,2315,NA,NA,NA,2315,NA,NA,NA
2021-10-03,2317,NA,NA,NA,2317,NA,NA,NA
2021-10-10,2319,NA,NA,NA,2319,NA,NA,NA
2021-10-24,2320,NA,NA,NA,2320,NA,NA,NA
2021-10-31,2324,NA,NA,NA,2324,NA,NA,NA
2021-11-07,2326,NA,NA,NA,2326,NA,NA,NA
2021-11-14,2331,NA,NA,NA,2331,NA,NA,NA
2021-11-21,2341,NA,NA,NA,2341,NA,NA,NA
2021-11-28,2347,NA,NA,NA,2347,NA,NA,NA
2021-12-05,2352,NA,NA,NA,2352,NA,NA,NA
2021-12-12,2361,NA,NA,NA,2361,NA,NA,NA
2021-12-19,2367,NA,NA,NA,2367,NA,NA,NA
2021-12-26,2372,NA,NA,NA,2372,NA,NA,NA
