"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,559,NA,NA,NA,559,NA,NA,NA
2020-04-26,829,NA,NA,NA,829,NA,NA,NA
2020-05-03,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-10,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-17,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-24,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-31,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-07,2159,NA,NA,NA,2159,NA,NA,NA
2020-06-14,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-21,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-28,2434,NA,NA,NA,2434,NA,NA,NA
2020-07-05,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-12,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-19,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-26,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-02,2950,NA,NA,NA,2950,NA,NA,NA
2020-08-09,3039,NA,NA,NA,3039,NA,NA,NA
2020-08-16,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-23,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-30,3287,NA,NA,NA,3287,NA,NA,NA
2020-09-06,3368,NA,NA,NA,3368,NA,NA,NA
2020-09-13,3441,NA,NA,NA,3441,NA,NA,NA
2020-09-20,3507,NA,NA,NA,3507,NA,NA,NA
2020-09-27,3556,NA,NA,NA,3556,NA,NA,NA
2020-10-04,3625,NA,NA,NA,3625,NA,NA,NA
2020-10-11,3680,NA,NA,NA,3680,NA,NA,NA
2020-10-18,3729,NA,NA,NA,3729,NA,NA,NA
2020-10-25,3788,NA,NA,NA,3788,NA,NA,NA
2020-11-01,3853,NA,NA,NA,3853,NA,NA,NA
2020-11-08,3908,NA,NA,NA,3908,NA,NA,NA
2020-11-15,3974,NA,NA,NA,3974,NA,NA,NA
2020-11-22,4043,NA,NA,NA,4043,NA,NA,NA
2020-11-29,4103,NA,NA,NA,4103,NA,NA,NA
2020-12-06,4191,NA,NA,NA,4191,NA,NA,NA
2020-12-13,4262,NA,NA,NA,4262,NA,NA,NA
2020-12-20,4334,NA,NA,NA,4334,NA,NA,NA
2020-12-27,4397,NA,NA,NA,4397,NA,NA,NA
2021-01-03,4469,NA,NA,NA,4469,NA,NA,NA
2021-01-10,4545,NA,NA,NA,4545,NA,NA,NA
2021-01-17,4608,NA,NA,NA,4608,NA,NA,NA
2021-01-24,4688,NA,NA,NA,4688,NA,NA,NA
2021-01-31,4753,NA,NA,NA,4753,NA,NA,NA
2021-02-07,4823,NA,NA,NA,4823,NA,NA,NA
2021-02-14,4888,NA,NA,NA,4888,NA,NA,NA
2021-02-21,4952,NA,NA,NA,4952,NA,NA,NA
2021-02-28,5022,NA,NA,NA,5022,NA,NA,NA
2021-03-07,5130,NA,NA,NA,5130,NA,NA,NA
2021-03-14,5238,NA,NA,NA,5238,NA,NA,NA
2021-03-21,5357,NA,NA,NA,5357,NA,NA,NA
2021-03-28,5472,NA,NA,NA,5472,NA,NA,NA
2021-04-04,5586,NA,NA,NA,5586,NA,NA,NA
2021-04-11,5706,NA,NA,NA,5706,NA,NA,NA
2021-04-18,5821,NA,NA,NA,5821,NA,NA,NA
2021-04-25,5922,NA,NA,NA,5922,NA,NA,NA
2021-05-02,6004,NA,NA,NA,6004,NA,NA,NA
2021-05-09,6086,NA,NA,NA,6082,NA,NA,NA
2021-05-16,6201,NA,NA,NA,6187,NA,NA,NA
2021-05-23,6323,NA,NA,NA,6291,NA,NA,NA
2021-05-30,6434,NA,NA,NA,6376,NA,NA,NA
2021-06-06,6521,NA,NA,NA,6431,NA,NA,NA
2021-06-13,6626,NA,NA,NA,6487,NA,NA,NA
2021-06-20,6726,NA,NA,NA,6521,NA,NA,NA
2021-06-27,6828,NA,NA,NA,6539,NA,NA,NA
2021-07-04,6926,6926,6777,7132,6541,6541,6541,6541
2021-07-11,NA,7029,6848,7281,NA,6544,6543,6546
