"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-17,27,NA,NA,NA,27,NA,NA,NA
2020-04-18,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,40,NA,NA,NA,40,NA,NA,NA
2020-04-21,53,NA,NA,NA,53,NA,NA,NA
2020-04-22,58,NA,NA,NA,58,NA,NA,NA
2020-04-23,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,81,NA,NA,NA,81,NA,NA,NA
2020-04-25,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-04-27,105,NA,NA,NA,105,NA,NA,NA
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,121,NA,NA,NA,121,NA,NA,NA
2020-04-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-01,144,NA,NA,NA,144,NA,NA,NA
2020-05-02,154,NA,NA,NA,154,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-04,189,NA,NA,NA,189,NA,NA,NA
2020-05-05,208,NA,NA,NA,208,NA,NA,NA
2020-05-06,216,NA,NA,NA,216,NA,NA,NA
2020-05-07,225,NA,NA,NA,225,NA,NA,NA
2020-05-08,234,NA,NA,NA,234,NA,NA,NA
2020-05-09,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,254,NA,NA,NA,254,NA,NA,NA
2020-05-11,267,NA,NA,NA,267,NA,NA,NA
2020-05-12,287,NA,NA,NA,287,NA,NA,NA
2020-05-13,301,NA,NA,NA,301,NA,NA,NA
2020-05-14,312,NA,NA,NA,312,NA,NA,NA
2020-05-15,329,NA,NA,NA,329,NA,NA,NA
2020-05-16,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,351,NA,NA,NA,351,NA,NA,NA
2020-05-18,355,NA,NA,NA,355,NA,NA,NA
2020-05-19,368,NA,NA,NA,368,NA,NA,NA
2020-05-20,376,NA,NA,NA,376,NA,NA,NA
2020-05-21,393,NA,NA,NA,393,NA,NA,NA
2020-05-22,406,NA,NA,NA,406,NA,NA,NA
2020-05-23,416,NA,NA,NA,416,NA,NA,NA
2020-05-24,423,NA,NA,NA,423,NA,NA,NA
2020-05-25,431,NA,NA,NA,431,NA,NA,NA
2020-05-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-27,443,NA,NA,NA,443,NA,NA,NA
2020-05-28,458,NA,NA,NA,458,NA,NA,NA
2020-05-29,473,NA,NA,NA,473,NA,NA,NA
2020-05-30,482,NA,NA,NA,486,NA,NA,NA
2020-05-31,486,NA,NA,NA,490,NA,NA,NA
2020-06-01,494,NA,NA,NA,498,NA,NA,NA
2020-06-02,500,NA,NA,NA,504,NA,NA,NA
2020-06-03,503,NA,NA,NA,511,NA,NA,NA
2020-06-04,504,NA,NA,NA,514,NA,NA,NA
2020-06-05,505,NA,NA,NA,514,NA,NA,NA
2020-06-06,510,NA,NA,NA,519,NA,NA,NA
2020-06-07,517,NA,NA,NA,527,NA,NA,NA
2020-06-08,523,NA,NA,NA,533,NA,NA,NA
2020-06-09,526,NA,NA,NA,534,NA,NA,NA
2020-06-10,533,NA,NA,NA,539,NA,NA,NA
2020-06-11,541,NA,NA,NA,544,NA,NA,NA
2020-06-12,548,NA,NA,NA,548,NA,NA,NA
2020-06-13,554,NA,NA,NA,551,NA,NA,NA
2020-06-14,558,NA,NA,NA,552,NA,NA,NA
2020-06-15,563,NA,NA,NA,555,NA,NA,NA
2020-06-16,573,NA,NA,NA,561,NA,NA,NA
2020-06-17,579,NA,NA,NA,565,NA,NA,NA
2020-06-18,584,NA,NA,NA,568,NA,NA,NA
2020-06-19,589,NA,NA,NA,570,NA,NA,NA
2020-06-20,594,NA,NA,NA,574,NA,NA,NA
2020-06-21,598,NA,NA,NA,575,NA,NA,NA
2020-06-22,602,NA,NA,NA,579,NA,NA,NA
2020-06-23,608,NA,NA,NA,582,NA,NA,NA
2020-06-24,614,NA,NA,NA,588,NA,NA,NA
2020-06-25,618,NA,NA,NA,591,NA,NA,NA
2020-06-26,620,NA,NA,NA,596,NA,NA,NA
2020-06-27,622,NA,NA,NA,598,NA,NA,NA
2020-06-28,624,NA,NA,NA,599,NA,NA,NA
2020-06-29,626,NA,NA,NA,601,NA,NA,NA
2020-06-30,627,NA,NA,NA,603,NA,NA,NA
2020-07-01,628,NA,NA,NA,603,NA,NA,NA
2020-07-02,630,NA,NA,NA,603,NA,NA,NA
2020-07-03,633,NA,NA,NA,604,NA,NA,NA
2020-07-04,635,NA,NA,NA,607,NA,NA,NA
2020-07-05,637,NA,NA,NA,608,NA,NA,NA
2020-07-06,639,NA,NA,NA,608,NA,NA,NA
2020-07-07,641,NA,NA,NA,609,NA,NA,NA
2020-07-08,643,643,562,846,609,609,609,609
2020-07-09,NA,645,562,853,NA,610,609,611
2020-07-10,NA,647,562,861,NA,610,609,614
2020-07-11,NA,649,562,869,NA,611,609,616
2020-07-12,NA,651,562,877,NA,611,609,618
2020-07-13,NA,653,562,885,NA,612,609,620
2020-07-14,NA,655,562,893,NA,612,609,621
2020-07-15,NA,657,562,901,NA,612,609,623
2020-07-16,NA,659,562,909,NA,613,609,625
2020-07-17,NA,661,562,917,NA,613,609,627
2020-07-18,NA,663,562,926,NA,614,609,628
2020-07-19,NA,666,562,934,NA,614,609,629
2020-07-20,NA,668,562,942,NA,614,609,631
2020-07-21,NA,670,562,951,NA,615,609,632
2020-07-22,NA,672,562,960,NA,615,609,633
2020-07-23,NA,674,562,968,NA,615,609,634
2020-07-24,NA,676,562,977,NA,615,609,634
2020-07-25,NA,678,562,986,NA,615,609,635
2020-07-26,NA,680,562,995,NA,615,609,635
