"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,345,NA,NA,NA,345,NA,NA,NA
2020-04-19,548,NA,NA,NA,548,NA,NA,NA
2020-04-26,818,NA,NA,NA,818,NA,NA,NA
2020-05-03,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-10,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-17,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-24,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-31,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-07,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-14,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-21,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-28,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-05,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-12,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-19,2715,NA,NA,NA,2715,NA,NA,NA
2020-07-26,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-02,2919,NA,NA,NA,2919,NA,NA,NA
2020-08-09,3004,NA,NA,NA,3004,NA,NA,NA
2020-08-16,3087,NA,NA,NA,3087,NA,NA,NA
2020-08-23,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-30,3250,NA,NA,NA,3250,NA,NA,NA
2020-09-06,3331,NA,NA,NA,3331,NA,NA,NA
2020-09-13,3405,NA,NA,NA,3405,NA,NA,NA
2020-09-20,3468,NA,NA,NA,3468,NA,NA,NA
2020-09-27,3517,NA,NA,NA,3517,NA,NA,NA
2020-10-04,3585,NA,NA,NA,3585,NA,NA,NA
2020-10-11,3636,NA,NA,NA,3636,NA,NA,NA
2020-10-18,3680,NA,NA,NA,3680,NA,NA,NA
2020-10-25,3737,NA,NA,NA,3737,NA,NA,NA
2020-11-01,3803,NA,NA,NA,3803,NA,NA,NA
2020-11-08,3852,NA,NA,NA,3852,NA,NA,NA
2020-11-15,3912,NA,NA,NA,3912,NA,NA,NA
2020-11-22,3977,NA,NA,NA,3977,NA,NA,NA
2020-11-29,4032,NA,NA,NA,4032,NA,NA,NA
2020-12-06,4102,NA,NA,NA,4102,NA,NA,NA
2020-12-13,4166,NA,NA,NA,4166,NA,NA,NA
2020-12-20,4234,NA,NA,NA,4234,NA,NA,NA
2020-12-27,4289,NA,NA,NA,4289,NA,NA,NA
2021-01-03,4352,NA,NA,NA,4352,NA,NA,NA
2021-01-10,4415,NA,NA,NA,4414,NA,NA,NA
2021-01-17,4471,NA,NA,NA,4464,NA,NA,NA
2021-01-24,4547,NA,NA,NA,4522,NA,NA,NA
2021-01-31,4605,NA,NA,NA,4557,NA,NA,NA
2021-02-07,4678,NA,NA,NA,4602,NA,NA,NA
2021-02-14,4752,NA,NA,NA,4642,NA,NA,NA
2021-02-21,4827,NA,NA,NA,4670,NA,NA,NA
2021-02-28,4903,NA,NA,NA,4684,NA,NA,NA
2021-03-07,4981,4981,4868,5156,4688,4688,4688,4688
2021-03-14,NA,5060,4923,5276,NA,4690,4689,4691
