"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,158,NA,NA,NA,158,NA,NA,NA
2020-04-05,223,NA,NA,NA,223,NA,NA,NA
2020-04-12,330,NA,NA,NA,330,NA,NA,NA
2020-04-19,530,NA,NA,NA,530,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-10,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-17,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-24,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-31,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-07,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-14,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-21,2240,NA,NA,NA,2240,NA,NA,NA
2020-06-28,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-05,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-12,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-19,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-26,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-02,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-09,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-16,2977,NA,NA,NA,2977,NA,NA,NA
2020-08-23,3069,NA,NA,NA,3069,NA,NA,NA
2020-08-30,3136,NA,NA,NA,3136,NA,NA,NA
2020-09-06,3216,NA,NA,NA,3216,NA,NA,NA
2020-09-13,3285,NA,NA,NA,3285,NA,NA,NA
2020-09-20,3347,NA,NA,NA,3347,NA,NA,NA
2020-09-27,3392,NA,NA,NA,3392,NA,NA,NA
2020-10-04,3462,NA,NA,NA,3457,NA,NA,NA
2020-10-11,3517,NA,NA,NA,3508,NA,NA,NA
2020-10-18,3565,NA,NA,NA,3552,NA,NA,NA
2020-10-25,3614,NA,NA,NA,3596,NA,NA,NA
2020-11-01,3654,NA,NA,NA,3631,NA,NA,NA
2020-11-08,3677,NA,NA,NA,3647,NA,NA,NA
2020-11-15,3695,NA,NA,NA,3654,NA,NA,NA
2020-11-22,3710,3710,3664,3787,3655,3655,3655,3655
2020-11-29,NA,3727,3673,3818,NA,3657,3656,3658
