"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-04
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-05
2.885953990438,1.37915411723776,-74.9775111746507,2020-04-06
3.90783502331291,1.70742542212705,-15.875620282377,2020-04-07
3.94325498565116,1.81604634662136,-28.8653572286999,2020-04-08
4.10844090001198,1.93134834964101,-42.167026392365,2020-04-09
4.17221843950142,2.03184706057045,-148.625582592389,2020-04-10
4.21635860113096,2.13782662024194,86.1428366909186,2020-04-11
4.73116149359237,2.35853778265482,387.497041895679,2020-04-12
5.50747200791129,2.62105760417929,-64.7646536639931,2020-04-13
7.63037738270431,3.13499213448987,-18.1900743867182,2020-04-14
8.49131603997147,3.38268263219105,-17.0767574753498,2020-04-15
5.08849704819554,2.74562909379796,32.1868182841434,2020-04-16
4.43200740591464,2.60634391997027,14.3148352064514,2020-04-17
4.77073105018647,2.79829197542307,15.6945395381392,2020-04-18
6.07682348969619,3.30546607708247,35.8795426025227,2020-04-19
10.2903470444526,4.39326773448581,-30.6925868668152,2020-04-20
8.73350852994041,4.17152518435691,-100.228240033963,2020-04-21
8.79823366015218,4.27240390549659,-164.953461229014,2020-04-22
7.54756168968384,4.03450489685713,56.021735304698,2020-04-23
7.18412661904217,4.00244233440442,34.1936592011335,2020-04-24
9.9604335264502,4.84488181685307,-194.46028247083,2020-04-25
9.9141263146618,4.92369605526688,-1073.94086039498,2020-04-26
11.9682838197502,5.49044654441995,-68.0745993367862,2020-04-27
11.9155413521901,5.56274961844007,-86.2088644581926,2020-04-28
11.2664545857252,5.49417725310022,-239.635596595815,2020-04-29
12.4599484195393,5.86580821122516,-103.153420970413,2020-04-30
11.1783796554598,5.6460041865682,479.567672571183,2020-05-01
10.8759720312162,5.65029846881791,139.173730317457,2020-05-02
9.53884334623683,5.34999305353954,43.3929952408681,2020-05-03
9.7589140853973,5.50054968233709,42.7208090367677,2020-05-04
9.72510766989711,5.57417631619905,37.7299019926358,2020-05-05
11.0262799477253,6.06584189485543,59.7583223836179,2020-05-06
14.7033539656665,7.14132549987561,-259.059879371618,2020-05-07
16.5005983658783,7.63253275530674,-103.247215012742,2020-05-08
19.5360956685058,8.32964779821962,-56.8908163271009,2020-05-09
20.1833746028655,8.52565594731563,-55.2273220176343,2020-05-10
22.7008522631087,9.02863393051001,-44.2972989029686,2020-05-11
23.8920288154985,9.30475494018004,-42.2172389786852,2020-05-12
22.9603971848442,9.24716350830015,-47.7118516119696,2020-05-13
21.1044661968835,9.00677553099091,-61.8008855107912,2020-05-14
20.5230869134697,8.97923381968898,-72.2684383692676,2020-05-15
21.246716247306,9.20571926444157,-69.3399219700503,2020-05-16
21.9301230278813,9.41701107837669,-67.0134398657528,2020-05-17
25.0791554836178,10.0365846373434,-50.4319422814616,2020-05-18
32.5007827706293,11.1352600256623,-35.4318719505713,2020-05-19
45.1269696998333,12.4071009486329,-27.5876674692743,2020-05-20
39.4711078974672,12.0207405694294,-30.7841488229873,2020-05-21
28.2499309843663,10.7958646714291,-45.9070432411016,2020-05-22
24.1167410079379,10.202290586607,-66.5245039619073,2020-05-23
23.161932618531,10.1033019293265,-79.5355217627154,2020-05-24
25.8629372710549,10.6777402457714,-61.450120590802,2020-05-25
28.558776222991,11.2002884189122,-52.0576854803906,2020-05-26
31.5827389492704,11.7184128940858,-45.5123317341395,2020-05-27
31.811147292796,11.8368872723877,-46.3525557031861,2020-05-28
31.0462882365837,11.8130141738275,-49.5158225795717,2020-05-29
27.207495835983,11.2908017003731,-66.5893058160273,2020-05-30
28.1805981397072,11.5297305118889,-63.6024273671732,2020-05-31
35.4014409060721,12.6683041297164,-44.6188504952342,2020-06-01
44.8660303264297,13.7891564934864,-35.8164106107096,2020-06-02
53.2363941876399,14.5794131363624,-32.2558132343886,2020-06-03
51.446378070848,14.5057697693793,-33.2858355248547,2020-06-04
53.3200692530978,14.7191071315576,-32.883197790525,2020-06-05
54.0293873930929,14.8437534723677,-32.9672874255178,2020-06-06
57.4092473418911,15.1607189923506,-32.1489302018682,2020-06-07
55.3835365599409,15.0797259296489,-33.1291874095064,2020-06-08
57.3955606447746,15.2932754317335,-32.7593784016256,2020-06-09
53.1273195220373,15.0462693441772,-34.7241034254882,2020-06-10
46.7633653499143,14.5578276191228,-38.6054136575458,2020-06-11
