"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,559,NA,NA,NA,559,NA,NA,NA
2020-04-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-03,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-10,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-17,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-24,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-31,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-07,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-14,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-05,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-12,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-19,2753,NA,NA,NA,2753,NA,NA,NA
2020-07-26,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-02,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-09,3050,NA,NA,NA,3050,NA,NA,NA
2020-08-16,3135,NA,NA,NA,3135,NA,NA,NA
2020-08-23,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-30,3297,NA,NA,NA,3297,NA,NA,NA
2020-09-06,3380,NA,NA,NA,3380,NA,NA,NA
2020-09-13,3453,NA,NA,NA,3453,NA,NA,NA
2020-09-20,3518,NA,NA,NA,3518,NA,NA,NA
2020-09-27,3567,NA,NA,NA,3567,NA,NA,NA
2020-10-04,3636,NA,NA,NA,3636,NA,NA,NA
2020-10-11,3690,NA,NA,NA,3690,NA,NA,NA
2020-10-18,3740,NA,NA,NA,3740,NA,NA,NA
2020-10-25,3800,NA,NA,NA,3800,NA,NA,NA
2020-11-01,3868,NA,NA,NA,3868,NA,NA,NA
2020-11-08,3927,NA,NA,NA,3927,NA,NA,NA
2020-11-15,3994,NA,NA,NA,3994,NA,NA,NA
2020-11-22,4063,NA,NA,NA,4063,NA,NA,NA
2020-11-29,4124,NA,NA,NA,4124,NA,NA,NA
2020-12-06,4213,NA,NA,NA,4213,NA,NA,NA
2020-12-13,4289,NA,NA,NA,4289,NA,NA,NA
2020-12-20,4362,NA,NA,NA,4362,NA,NA,NA
2020-12-27,4423,NA,NA,NA,4423,NA,NA,NA
2021-01-03,4500,NA,NA,NA,4500,NA,NA,NA
2021-01-10,4580,NA,NA,NA,4580,NA,NA,NA
2021-01-17,4654,NA,NA,NA,4654,NA,NA,NA
2021-01-24,4745,NA,NA,NA,4745,NA,NA,NA
2021-01-31,4812,NA,NA,NA,4812,NA,NA,NA
2021-02-07,4894,NA,NA,NA,4894,NA,NA,NA
2021-02-14,4966,NA,NA,NA,4966,NA,NA,NA
