"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.528125747754884,0.554728728742454,0.0129588394484925,0.0261248570628809,0.146823563028902,0.354608039191301,0.717834066882602,1.61962500461359,2.04505317493003,2020-01-26
29,36,4.261920892744,4.36322075381158,0.102391918714656,0.210388999688588,1.19633898568696,2.89846179453664,5.88567213092174,12.8737246348427,15.951326085667,2020-02-02
36,43,4.97657604168684,4.96003472985383,0.123970008409091,0.253274105074575,1.44329646631603,3.45809882374685,6.87163199805273,14.9324924839926,18.2509701947374,2020-02-09
43,50,4.98052719351548,4.94451441211779,0.131201006030378,0.257875880816257,1.43671367362804,3.47332608852949,6.93452064265795,14.8541906920351,18.2757698471249,2020-02-16
50,57,3.57780958368277,1.24859882619322,1.63672725073003,1.84778942660421,2.67824108802257,3.40793771220626,4.3001859676367,5.86960229916563,6.45297328709163,2020-02-23
57,64,1.07654929106126,0.315854134595213,0.550056567380294,0.616370550442571,0.849895157138238,1.04441779886666,1.26629207423,1.6477593012298,1.78321333619682,2020-03-01
64,71,0.666094829665619,0.273302496506615,0.243268733168274,0.288704262706648,0.467086741256047,0.629930646960778,0.824613752121259,1.16761591991792,1.29555988690431,2020-03-08
71,78,2.53890769771406,0.62955046005557,1.46738979686415,1.60253829126704,2.09245611195971,2.48528773931918,2.92645226942982,3.65658472404296,3.92317126072659,2020-03-15
78,85,1.64609567017633,0.27871701436916,1.15593452603823,1.22282549795853,1.45033853209682,1.62682213852293,1.82131733689708,2.13480864676765,2.24376133776793,2020-03-22
85,92,1.18823153459366,0.162322897097452,0.892688556472025,0.937187239690934,1.07536718660554,1.17904257774989,1.29323880650934,1.46856332491482,1.52925977065417,2020-03-29
92,99,1.18732982986521,0.144534945352065,0.921383481546771,0.960517892960592,1.08629437732839,1.18108352200561,1.28132325673426,1.43588639500716,1.4859184961961,2020-04-05
99,106,1.35650188811294,0.135533634697138,1.10685254755585,1.14323068697168,1.26219042290578,1.3513854794181,1.44521919151171,1.58832556269739,1.63626415868764,2020-04-12
106,113,1.41952862965598,0.115204750156536,1.20657490853026,1.23817942740889,1.33928719555693,1.41504968714229,1.49531046799645,1.6147300903498,1.65547369765083,2020-04-19
113,120,1.25380160214492,0.0840484451921291,1.09696900217178,1.12136157092587,1.19571706775834,1.25085561690494,1.30884126900873,1.39743673620766,1.42591312258468,2020-04-26
120,127,1.14128832016241,0.0651106954720682,1.01817926138551,1.03639047671146,1.09682584980154,1.13996236497442,1.18411280009739,1.25146671344838,1.27338242746635,2020-05-03
127,134,1.01360399746468,0.0547264081532053,0.909277423224127,0.92508783567329,0.976219195223902,1.01254471181192,1.05039497034209,1.10492849148873,1.12247770123053,2020-05-10
134,141,0.952899827903655,0.0529579896481884,0.852144172631647,0.8674316921091,0.91664374288224,0.951992680569917,0.988183968716698,1.04184496474973,1.05969076191392,2020-05-17
141,148,0.853683661587798,0.0535678708480377,0.751995088964151,0.767573236348367,0.816734987423635,0.852595300639434,0.889248340609383,0.943578595078578,0.961799254547427,2020-05-24
148,155,0.827124113112028,0.06275524852868,0.7088647991788,0.726966879371648,0.783746273074975,0.825728823861843,0.868726197082404,0.932488544970009,0.95507120491008,2020-05-31
155,162,0.871137279916238,0.071262382758595,0.737375128057969,0.75753991399619,0.821869688021774,0.869123403106108,0.918216140341063,0.991038417029154,1.01630471341634,2020-06-07
162,169,0.888914190183299,0.0790004505946333,0.741033939828789,0.762691851643176,0.834524771008017,0.886203458243226,0.940441286896759,1.0234388714266,1.04995993991942,2020-06-14
169,176,0.908035013331463,0.0861223818717097,0.746090494312256,0.771386757446587,0.848363866798868,0.905401552365844,0.964430547743643,1.0555776816952,1.08402084806788,2020-06-21
176,183,0.932949491323664,0.0949371957483709,0.755758164670558,0.782878838048384,0.86730305668337,0.929741364222634,0.995110937129997,1.09506828501949,1.12836641058388,2020-06-28
183,190,1.14901929214098,0.107036126332486,0.948401325520989,0.979222751210988,1.07500732576005,1.14553811080361,1.21978994644699,1.33078888078068,1.36645398364063,2020-07-05
190,197,1.00001998611168,0.091579192445599,0.829495301181606,0.855254079829627,0.936823875741345,0.997297643745681,1.05968014809987,1.15542418406968,1.18841762367513,2020-07-12
197,204,0.969652722617547,0.0928299942220308,0.795703661253077,0.821959494758101,0.904894439288619,0.967194369202283,1.0303605225429,1.1264108692897,1.15982062059213,2020-07-19
204,211,1.01437589484962,0.0954711967100871,0.835342352555707,0.862049604431848,0.948492518813778,1.01104071344881,1.07803087442672,1.17552252306142,1.2088096157025,2020-07-26
211,218,1.04371073048496,0.0956388434588744,0.864839564792823,0.891286776826594,0.977417832514548,1.04094884724313,1.10743999476348,1.20468863876592,1.23819917742753,2020-08-02
218,225,0.963338059470257,0.0900707128500494,0.793915178374162,0.820183896357082,0.901100411767948,0.960925442925041,1.02270471375679,1.11566865452715,1.14748923957195,2020-08-09
225,232,0.933076911189716,0.0933483353275464,0.758104792398254,0.785211057089694,0.868401913076686,0.929936080266984,0.994726717429844,1.09084332897407,1.12435747179533,2020-08-16
232,239,1.0273963680288,0.101694351463944,0.83829357956313,0.865305729645928,0.957114687766604,1.02422374744401,1.09388658533643,1.20031925952232,1.23598473181019,2020-08-23
239,246,0.923673569442721,0.0953261540964245,0.746901132964048,0.772973428754519,0.856962832680064,0.92042677427837,0.986190779115806,1.08605598318029,1.11940606272363,2020-08-30
246,253,1.01088691346572,0.106862116525697,0.811337179233326,0.841641478882078,0.937128730129093,1.0073549055679,1.08113627904977,1.19270678838302,1.23043921892701,2020-09-06
253,260,1.0068482973404,0.105811728298075,0.810286968636,0.839732661951935,0.933224797835694,1.00352662972895,1.07570220585155,1.18726803898016,1.22651958154902,2020-09-13
260,267,0.929857514060639,0.10388729927223,0.738823190887747,0.766121711950572,0.858040858329575,0.925911813814561,0.997608136632355,1.10679011687869,1.14430017436786,2020-09-20
267,274,0.880523024532947,0.108813161438211,0.681642247691649,0.710148402383365,0.80425686593634,0.876093309852028,0.951279966190994,1.06752821321271,1.10566361912897,2020-09-27
274,281,1.07558224744464,0.12934636389901,0.838603897755494,0.872168502221181,0.985592225414662,1.07000438066883,1.15948986572587,1.29750218715224,1.34452910021596,2020-10-04
281,288,1.00447574863071,0.119310350264447,0.78419271856569,0.815943052359461,0.922075266282519,0.999662900269358,1.08223223012963,1.20816723113951,1.25094047041834,2020-10-11
288,295,0.914291877712053,0.118162655607433,0.699756361817838,0.729609489585355,0.83186595996248,0.908974419723587,0.990461193224649,1.11810919918223,1.15898222527757,2020-10-18
295,302,1.06867575557541,0.133586679061614,0.824568568837497,0.859143090131826,0.975242718957132,1.0627071820845,1.15466993426185,1.29792433278869,1.34731189724352,2020-10-25
302,309,1.11784232198972,0.129372987783212,0.878247870849768,0.913971714665665,1.02864997767036,1.11288053090105,1.20267029652419,1.33952482071451,1.38443887799935,2020-11-01
309,316,0.964100963337238,0.113989996055541,0.753632888079765,0.785515119259464,0.885580505912496,0.959450571474845,1.03819237348749,1.15931134500567,1.20040089567598,2020-11-08
316,323,1.04314039988333,0.123180736081698,0.814838611873972,0.848388897392845,0.957332244832536,1.0381414013172,1.12292323993538,1.25496433800127,1.29574674383093,2020-11-15
323,330,1.08452746974819,0.121328839110121,0.860236463680061,0.892705257087412,1.00074294972142,1.0796069407637,1.16343153013725,1.29186022139148,1.33660762267964,2020-11-22
330,337,0.962883232459736,0.110813528100892,0.759103614637131,0.787796301598497,0.886436751137008,0.958860390199644,1.03531193942783,1.15166431075135,1.19182149117982,2020-11-29
337,344,1.1473350782567,0.122843770063323,0.918780393526353,0.953152381702761,1.06301092263033,1.14317519429028,1.22723661413837,1.35654115831565,1.40181589921152,2020-12-06
344,351,1.034398261021,0.106945044612243,0.83625825944866,0.865133645226448,0.960360906947215,1.03098428837619,1.10456822139371,1.21614495979465,1.25352519544363,2020-12-13
351,358,0.978973642414476,0.104084753744336,0.784608845789993,0.813947990506207,0.90723000616797,0.975450314213686,1.04654907765892,1.15509185225835,1.19199496861199,2020-12-20
358,365,0.924746504989607,0.104221719734124,0.732416096240851,0.760671352510632,0.852317711258491,0.920701781434527,0.992794781251836,1.10255584276832,1.14078188017205,2020-12-27
365,372,1.04953997531486,0.116574145770044,0.834905252631358,0.86693474191356,0.968652768481979,1.04502087489434,1.12598260649346,1.24788303578363,1.28879534673753,2021-01-03
372,379,1.06467823326309,0.113541572297032,0.855824467927492,0.88598675304334,0.985704752047375,1.0604622198566,1.1390092579698,1.25925164057527,1.29807881081484,2021-01-10
379,386,1.01023685839258,0.10723219729465,0.811790471303359,0.841402901866951,0.935837415395884,1.00649397732183,1.08039601063223,1.19290795368414,1.23061343033414,2021-01-17
386,393,1.07455853516619,0.11007030842703,0.868503190986777,0.899517742254951,0.998473698391599,1.07164971201195,1.14746049769704,1.25982893161261,1.29826046383018,2021-01-24
393,400,0.957141347068561,0.0989910708394318,0.771817187641438,0.80083044237138,0.888700519377816,0.953505987079541,1.02178864382974,1.12544432232388,1.16230586829355,2021-01-31
400,407,0.99384558119315,0.108005999632547,0.793616702913797,0.823280606941743,0.918686956183081,0.990477335239829,1.06493211309908,1.17689072640481,1.21769186574597,2021-02-07
407,414,1.01864671167177,0.107608527662259,0.818070617639981,0.847575255233856,0.944010171475013,1.0152083862331,1.08906568475807,1.20058119272681,1.23980173554043,2021-02-14
414,421,1.00187240024046,0.107096978010719,0.802890361435692,0.831483872986655,0.92740103137164,0.99873082574654,1.07222287132763,1.18323854481689,1.22104397264991,2021-02-21
421,428,1.04670129575079,0.10961880713453,0.84360633417328,0.872289315000589,0.971297426989711,1.04279095329396,1.11900265649115,1.23330850409728,1.2706843916483,2021-02-28
428,435,1.28026552740879,0.114915387114537,1.06541475184038,1.097044878824,1.2015625942336,1.27680705764678,1.35562343147964,1.47513185313758,1.51506503407122,2021-03-07
435,442,1.19188099344216,0.0953129737463277,1.0144732831525,1.04066820873138,1.12628571109217,1.18867273377806,1.25419860058072,1.35429098803297,1.3871795559748,2021-03-14
442,449,1.01389424850375,0.076378948085332,0.870097375208226,0.891741442440014,0.961413482032036,1.01149869281521,1.06385980927779,1.14298957002486,1.16966089699869,2021-03-21
449,456,1.02390429324324,0.0763008113594423,0.880034352920269,0.901469548331173,0.971089226548634,1.02183022532998,1.07423997962516,1.15277907613543,1.17727301419003,2021-03-28
456,463,1.05714290359814,0.0756222841669339,0.914070089257412,0.936121998193574,1.00543462863148,1.05538817951713,1.10708875516783,1.18392357742663,1.20970028761898,2021-04-04
463,470,1.00969658759523,0.0712673189857781,0.875299353912695,0.895294937482825,0.960613571258452,1.00785219375858,1.05654335629459,1.12943510430348,1.15493711563672,2021-04-11
470,477,0.981528699345407,0.0708983685435417,0.847449117531837,0.868310584439794,0.932790843016384,0.979539561775039,1.0283258051451,1.10108344471976,1.12567908389447,2021-04-18
477,484,0.966769581253672,0.0716229734910964,0.830910591432846,0.851318671693294,0.917700170658373,0.965412768582164,1.01371256396693,1.0875759177959,1.11204407721608,2021-04-25
484,491,0.935144109659442,0.0730910671988862,0.796136407599456,0.818568964829865,0.885313554035621,0.933414089285351,0.983594104802523,1.05872683336238,1.0844153079179,2021-05-02
491,498,0.961989591921092,0.0777291899901961,0.815656901066989,0.837788736762027,0.908687425424061,0.959631733908196,1.01307337192623,1.09320933558323,1.12064455174119,2021-05-09
498,505,1.08072262597681,0.0832013323726785,0.924120522063159,0.947640953367471,1.02338927660483,1.07884891121291,1.13572346218276,1.22086431909295,1.24920298162796,2021-05-16
505,512,1.07368069073647,0.0786858820331503,0.924782253930697,0.947989861739686,1.01970113949645,1.07178844749289,1.12519441653519,1.20566802247389,1.23424422706263,2021-05-23
512,519,0.952041780992979,0.0716223174838578,0.818398548766926,0.838341133355941,0.902671443631708,0.949522039363249,0.999313104232552,1.07430552506448,1.09954621685211,2021-05-30
519,526,0.931696002579695,0.0747954212825869,0.792045284038243,0.812622700624237,0.880501011781596,0.92865460461431,0.980999271286307,1.05910026606433,1.08442528586493,2021-06-06
526,533,0.922911236598984,0.0789126079320287,0.773538453947927,0.796574672193924,0.868763286184707,0.92008914857833,0.975208053111828,1.05669180449191,1.08196674358561,2021-06-13
533,540,0.8991419619162,0.0844089601421941,0.742818415252569,0.765666781459942,0.840523861150468,0.896205469341822,0.954947026028289,1.04243624145721,1.07125958678318,2021-06-20
540,547,0.946082816261361,0.0924995968775688,0.773516825243054,0.799193295239836,0.882132492763896,0.943151138546495,1.00726272360794,1.10296707223481,1.13536892812755,2021-06-27
547,554,0.943230387596418,0.0969805798393774,0.76313622697091,0.78939342579705,0.876274034718319,0.939997139139457,1.00611740677571,1.1083965341774,1.14355859012068,2021-07-04
554,561,0.858266816608204,0.0988650924004785,0.675824928343964,0.701547435663657,0.789772790668845,0.854816141117581,0.922251449550006,1.0270193130352,1.0621913474212,2021-07-11
561,568,0.909267135367201,0.114816213840431,0.697864063476987,0.729430007793556,0.829349517199698,0.904412162079757,0.983799337174848,1.10682158681192,1.15080761746746,2021-07-18
568,575,0.993190616172018,0.127014418350961,0.759998875856834,0.793246487587112,0.904725876794561,0.987826278049413,1.07560223894971,1.21212508716882,1.25676050763086,2021-07-25
575,582,0.933590777482984,0.124808217677379,0.704886622714932,0.738097349365708,0.846737638549075,0.928144045402841,1.01440885493735,1.14606237936079,1.19313884070696,2021-08-01
582,589,0.940214936194526,0.134543035315279,0.695779228446708,0.731128739667444,0.846704118465269,0.933306326694449,1.02607315032144,1.17194064008544,1.22252360719334,2021-08-08
589,596,1.13200317375344,0.151577469861944,0.855638199316323,0.895341069067662,1.02543752475777,1.12545690484761,1.22937963627217,1.39192900022045,1.44967429203257,2021-08-15
596,603,0.973075932400835,0.129801531179847,0.734543531626356,0.76933625141436,0.882865800442756,0.967523523719734,1.05748894960423,1.19483051133783,1.24319669628294,2021-08-22
603,610,0.88584789198185,0.132686231761352,0.645731233679724,0.679257736003867,0.793418920907408,0.878817965197586,0.970629047681847,1.11398509223751,1.16436352513422,2021-08-29
610,617,0.976098169293792,0.153104339192684,0.697741106606968,0.737812249263561,0.869998365523029,0.968090556911071,1.07432720913905,1.23937531021404,1.29781314898213,2021-09-05
617,624,0.932275754518207,0.153557569653396,0.657065163772326,0.695614239552086,0.823864038296248,0.924160615718162,1.03114535959602,1.1987447124467,1.2573054719463,2021-09-12
624,631,0.971798069046527,0.169639280581776,0.667559904629088,0.709456774440237,0.852837939932024,0.961789345912731,1.07991355677323,1.26406760800129,1.3303835600158,2021-09-19
631,638,1.29893979516531,0.191678593930918,0.950456271200463,1.00121889634252,1.1646335876355,1.28907857772918,1.42197280857946,1.63056544033798,1.70156047810918,2021-09-26
638,645,0.969818479817258,0.142414965699966,0.710971446483491,0.748083269197969,0.87010468425244,0.962934643683377,1.06226895666643,1.21446618057308,1.26817165005126,2021-10-03
645,652,0.805216001884653,0.143348820005571,0.550206591012033,0.586369492009967,0.703999337180927,0.796756348562204,0.896187054173955,1.0558770206058,1.10899979032881,2021-10-10
652,659,1.00786662903306,0.182154450060598,0.683148807006694,0.72756460910319,0.880242285724586,0.996364969489143,1.12470641033483,1.32480959245702,1.39467000754888,2021-10-17
659,666,0.834155878210566,0.167111030081727,0.540302265255857,0.580300452403573,0.715359891260908,0.823283500616565,0.940231050357822,1.12659571675518,1.19412350642232,2021-10-24
666,673,1.16181103790177,0.223977591975026,0.765488276449667,0.819323159977761,1.0035953209538,1.14673632676816,1.30446198819716,1.55277527483471,1.63911998750838,2021-10-31
673,680,1.25005915034736,0.205123810719081,0.884216168500488,0.933353040812231,1.10598375891998,1.23873642306005,1.38161326941123,1.60394952901451,1.68171792248192,2021-11-07
680,687,1.05114473055836,0.16544006891233,0.753123174284042,0.796305591745676,0.935264066076268,1.04161168856431,1.15733281581967,1.33683821087615,1.39954088108724,2021-11-14
687,694,0.970963784648309,0.155477371670777,0.690168019360628,0.730491162030222,0.862319927418561,0.963149432429925,1.0708395654602,1.23988841727626,1.29658567643705,2021-11-21
694,701,0.778793263762854,0.149689951962023,0.515482984776917,0.550475509724753,0.67337139378543,0.769529231274398,0.873003209748487,1.04078069349569,1.09906416379353,2021-11-28
701,708,1.09140500790425,0.210794277072794,0.720902019218882,0.770936183735395,0.942533605277037,1.07781494384103,1.22543183934378,1.4588832618523,1.5422602827355,2021-12-05
708,715,1.12040391523469,0.195771903685968,0.768291816323495,0.818245220405978,0.98342425231916,1.10871590361559,1.24541075348487,1.46053136810362,1.53617335589044,2021-12-12
715,722,1.20736752271415,0.188663776865055,0.868342350417534,0.916021670132249,1.07428515372148,1.19696208813961,1.32766467710467,1.53446264983846,1.60579869396717,2021-12-19
722,729,1.35811333105788,0.171921758754884,1.03977888832287,1.08602889870167,1.23815262244289,1.35109241204436,1.46989281185727,1.65338243984934,1.71405682939977,2021-12-26
729,736,1.21386100557809,0.131918248594895,0.969914893430225,1.00579569979227,1.12268540125946,1.20918605494749,1.29990921356914,1.43799035240579,1.48591188297955,2022-01-02
736,743,0.954922638705484,0.103871632260916,0.763811584018466,0.791319778522183,0.882611055924819,0.951466384300535,1.02248475926296,1.13113698269881,1.16921714290063,2022-01-09
743,750,0.951739486476941,0.111220297789273,0.744778724497664,0.776155128959549,0.874524423036977,0.947256203133387,1.02432206144496,1.14168447710787,1.18043739054604,2022-01-16
750,757,0.902758384083238,0.112124028186408,0.69582837612995,0.727587057409052,0.825147062641326,0.897563963525409,0.975586985494702,1.09674950265137,1.13554849352249,2022-01-23
757,764,0.865628930816558,0.12605998661331,0.638030746802538,0.670483821225998,0.777572606749664,0.859637918399548,0.945841269444894,1.08394629460667,1.1310218591079,2022-01-30
764,771,1.00892599634196,0.14412927535003,0.747430944546053,0.785323970071767,0.908515063163433,1.00180270774815,1.10265983457114,1.25702206536605,1.31013317533539,2022-02-06
771,778,0.892076429014906,0.137695789560442,0.643283833865163,0.679196852123813,0.795608774189105,0.88514956265685,0.980555210744929,1.13029677413534,1.18333232473888,2022-02-13
778,785,0.894786877293065,0.156298810432495,0.616864380182425,0.655568990734324,0.784632522487873,0.885000851443638,0.994560305511697,1.16607888647039,1.22551539272505,2022-02-20
785,792,0.912767146913599,0.169570168777421,0.611058119337944,0.653719677820056,0.793407157201217,0.902821072477526,1.0215011815632,1.20674026246568,1.27368800984112,2022-02-27
792,799,0.961888834623834,0.192988246580539,0.618637915130481,0.6666922089644,0.826236499836921,0.949765090771147,1.08461464176345,1.30122537427533,1.37400021887945,2022-03-06
799,806,1.189164309189,0.214126760743345,0.805558573512615,0.859117055489138,1.03908023784356,1.17660851884247,1.32649269503989,1.56187115683128,1.64147175966575,2022-03-13
806,813,1.04702681397904,0.182935048854748,0.717890984525468,0.762784466826722,0.918899678212597,1.03621887105925,1.16471102401314,1.36308121264472,1.4340990034634,2022-03-20
