"estimativa","ic.inf","ic.sup","data"
1.42643850546312,0.845211473082389,3.69887161656366,2020-04-11
2.17426958252112,1.206698539205,8.78781671219465,2020-04-12
3.21913638725283,1.59977006939077,124.194106132344,2020-04-13
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-14
4.69843020073674,2.13703192719893,-27.2297184962798,2020-04-15
3.3608916274224,1.87768935767058,14.5010436318561,2020-04-16
3.22843897886904,1.90727515513797,9.92255080869719,2020-04-17
3.48336480359915,2.07979813016839,10.2450912450803,2020-04-18
3.9621913748953,2.3410547147965,12.3916762428443,2020-04-19
4.94872266583157,2.75917271262682,22.8189916576645,2020-04-20
4.17525488382471,2.57991996164949,10.6929383900272,2020-04-21
4.2837744792651,2.702627486126,10.1393196678722,2020-04-22
4.25696965907764,2.77053602936171,9.05920669305516,2020-04-23
4.19178906771845,2.81641693144335,8.10561202571906,2020-04-24
5.3847451671748,3.4091991742014,12.662330187348,2020-04-25
5.70887950006198,3.61973195352018,13.3687845386639,2020-04-26
6.56418303800954,4.04209981424444,17.2850418620376,2020-04-27
6.94312319294355,4.27289898435063,18.3479296883943,2020-04-28
7.55551227971456,4.57567608366537,21.4748840716365,2020-04-29
8.87568173311331,5.1279387761133,32.636490314947,2020-04-30
9.32072954379737,5.3665174421636,35.0725335780465,2020-05-01
9.73871181216385,5.59245006045238,37.3135955198168,2020-05-02
8.52061940903444,5.24276541487568,22.6004135378871,2020-05-03
7.93286238662353,5.09342467897002,17.8439291470242,2020-05-04
7.55483357318372,5.00928004891971,15.3024494000536,2020-05-05
8.22444206209285,5.37050745370979,17.4869918615626,2020-05-06
10.3821556318676,6.30919476978026,29.159797459326,2020-05-07
13.5900003540182,7.47429039249711,74.1516633728061,2020-05-08
15.0171658894359,7.98987489953192,123.191283932915,2020-05-09
15.8061351987625,8.29108838000163,166.438792342799,2020-05-10
16.2029831050888,8.48689899709415,175.864604178927,2020-05-11
14.1763175099293,7.98227553517184,62.9301388632709,2020-05-12
13.3003237665117,7.77955343092774,45.6222552520359,2020-05-13
12.8789952557811,7.7050291253314,39.0717446190821,2020-05-14
13.6546744199628,8.0631445432306,44.3904010470576,2020-05-15
16.5217452229039,9.08403237355346,90.6524396270935,2020-05-16
17.8526341680251,9.5625792248624,133.174515751341,2020-05-17
21.1823945951838,10.5310726568092,-2023.25003497202,2020-05-18
25.1807014714098,11.5385666038864,-138.821123062935,2020-05-19
25.8879373912917,11.7739227475949,-130.840230963843,2020-05-20
23.2205068459783,11.2786510670371,-400.795302800979,2020-05-21
19.9501959257453,10.5218229649259,190.433826675652,2020-05-22
20.6135419059975,10.7879132229712,229.006439319526,2020-05-23
23.0667729925192,11.5093466778231,-6807.73546652513,2020-05-24
29.8189358917502,13.07874312984,-106.806427211271,2020-05-25
38.4469249666685,14.6032595360535,-60.8326126114673,2020-05-26
41.7871719278527,15.1514724314812,-55.1847197437949,2020-05-27
34.3978981934546,14.1411472806687,-79.6715832418588,2020-05-28
27.7418797340439,12.9500177563611,-196.026575917241,2020-05-29
23.8040559653575,12.0951803351798,729.57085706087,2020-05-30
26.6649263545127,12.8750613672633,-378.86892981981,2020-05-31
34.1801973982006,14.5026757811571,-95.9677142785126,2020-06-01
45.4097166825649,16.3023306047889,-57.8593324814606,2020-06-02
55.1959490724206,17.5030666451767,-47.8771117629431,2020-06-03
60.3798981561523,18.0627135486209,-44.9869525071273,2020-06-04
66.5390004525507,18.6552785726043,-42.4858489235961,2020-06-06
62.8189253014152,18.4249847332726,-44.5894533230357,2020-06-07
60.5094084438287,18.2931482523538,-46.2908428088902,2020-06-08
66.3238756619918,18.8525455431396,-43.7079704098068,2020-06-09
82.6442212636575,20.0479077629831,-38.9511277140615,2020-06-10
97.9742289785715,20.9123185018998,-36.4974771282588,2020-06-11
98.7020491873892,21.0064412525294,-36.5824516951409,2020-06-12
92.3958778521708,20.7561803725682,-37.6986664496916,2020-06-13
121.152006915231,21.982164533218,-34.508382484479,2020-06-14
154.62379381309,22.9352874553801,-32.6130228521123,2020-06-15
134.792477150376,22.4999831635057,-33.7808007889424,2020-06-16
109.927502165623,21.7316075959404,-35.9493108270595,2020-06-17
93.0055104390146,21.0264430466649,-38.3892099639405,2020-06-18
102.964991676471,21.5513967366554,-37.0766175256363,2020-06-19
121.951423217192,22.3388678489233,-35.2603313190166,2020-06-20
148.827202860772,23.1523196149889,-33.6133482021272,2020-06-21
