"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,254,NA,NA,NA,254,NA,NA,NA
2020-05-10,373,NA,NA,NA,373,NA,NA,NA
2020-05-17,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,627,NA,NA,NA,627,NA,NA,NA
2020-05-31,729,NA,NA,NA,729,NA,NA,NA
2020-06-07,784,NA,NA,NA,784,NA,NA,NA
2020-06-14,833,NA,NA,NA,833,NA,NA,NA
2020-06-21,877,NA,NA,NA,877,NA,NA,NA
2020-06-28,917,NA,NA,NA,917,NA,NA,NA
2020-07-05,957,NA,NA,NA,957,NA,NA,NA
2020-07-12,978,NA,NA,NA,978,NA,NA,NA
2020-07-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-26,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-02,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-09,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-16,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-30,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-20,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-27,1247,NA,NA,NA,1247,NA,NA,NA
2020-10-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-10-11,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-18,1287,NA,NA,NA,1287,NA,NA,NA
2020-10-25,1301,NA,NA,NA,1301,NA,NA,NA
2020-11-01,1313,NA,NA,NA,1313,NA,NA,NA
2020-11-08,1329,NA,NA,NA,1329,NA,NA,NA
2020-11-15,1349,NA,NA,NA,1349,NA,NA,NA
2020-11-22,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-29,1390,NA,NA,NA,1390,NA,NA,NA
2020-12-06,1417,NA,NA,NA,1417,NA,NA,NA
2020-12-13,1442,NA,NA,NA,1442,NA,NA,NA
2020-12-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-12-27,1476,NA,NA,NA,1476,NA,NA,NA
2021-01-03,1498,NA,NA,NA,1498,NA,NA,NA
2021-01-10,1517,NA,NA,NA,1517,NA,NA,NA
2021-01-17,1535,NA,NA,NA,1535,NA,NA,NA
2021-01-24,1560,NA,NA,NA,1560,NA,NA,NA
2021-01-31,1582,NA,NA,NA,1582,NA,NA,NA
2021-02-07,1599,NA,NA,NA,1599,NA,NA,NA
2021-02-14,1617,NA,NA,NA,1617,NA,NA,NA
2021-02-21,1638,NA,NA,NA,1638,NA,NA,NA
2021-02-28,1656,NA,NA,NA,1656,NA,NA,NA
2021-03-07,1681,NA,NA,NA,1681,NA,NA,NA
2021-03-14,1709,NA,NA,NA,1709,NA,NA,NA
2021-03-21,1743,NA,NA,NA,1743,NA,NA,NA
2021-03-28,1803,NA,NA,NA,1803,NA,NA,NA
2021-04-04,1846,NA,NA,NA,1846,NA,NA,NA
2021-04-11,1897,NA,NA,NA,1897,NA,NA,NA
2021-04-18,1944,NA,NA,NA,1944,NA,NA,NA
2021-04-25,1981,NA,NA,NA,1981,NA,NA,NA
2021-05-02,2009,NA,NA,NA,2009,NA,NA,NA
2021-05-09,2043,NA,NA,NA,2043,NA,NA,NA
2021-05-16,2071,NA,NA,NA,2071,NA,NA,NA
2021-05-23,2092,NA,NA,NA,2092,NA,NA,NA
2021-05-30,2115,NA,NA,NA,2115,NA,NA,NA
2021-06-06,2135,NA,NA,NA,2135,NA,NA,NA
2021-06-13,2145,NA,NA,NA,2145,NA,NA,NA
2021-06-20,2152,NA,NA,NA,2152,NA,NA,NA
2021-06-27,2158,NA,NA,NA,2158,NA,NA,NA
2021-07-04,2168,NA,NA,NA,2168,NA,NA,NA
2021-07-11,2169,NA,NA,NA,2169,NA,NA,NA
2021-07-18,2172,NA,NA,NA,2172,NA,NA,NA
2021-07-25,2177,NA,NA,NA,2177,NA,NA,NA
2021-08-01,2180,NA,NA,NA,2180,NA,NA,NA
2021-08-08,2182,NA,NA,NA,2183,NA,NA,NA
2021-08-15,2184,NA,NA,NA,2185,NA,NA,NA
2021-08-22,2187,NA,NA,NA,2190,NA,NA,NA
2021-08-29,2187,NA,NA,NA,2190,NA,NA,NA
2021-09-05,2187,NA,NA,NA,2192,NA,NA,NA
2021-09-12,2189,NA,NA,NA,2193,NA,NA,NA
2021-09-19,2190,2190,2188,2213,2194,2194,2194,2194
2021-09-26,NA,2192,2189,2218,NA,2194,2194,2194
