"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,1.7741422634786,0.43846032492227,1.04212062263558,1.13550029670265,1.463439601557,1.73081128242724,2.03708081377306,2.55227146867267,2.75554986084448,2020-03-27
31,36,1.64791083122708,0.375272209684491,1.01300265165107,1.09290267949745,1.38081428018173,1.61512074921505,1.87792765753806,2.3145644999819,2.47747958682713,2020-03-28
32,37,1.25227240397005,0.300992621496545,0.739604280926046,0.807088418638574,1.03964834863245,1.22648890979127,1.43783208387686,1.78198827432105,1.91303404816911,2020-03-29
33,38,1.13752686323559,0.269057136921234,0.676772769665436,0.73711119113566,0.947620404489289,1.11214507702721,1.30459204948263,1.61405275869451,1.73026047117188,2020-03-30
34,39,1.18393776671046,0.263590631881125,0.729442135881953,0.790435991520925,0.997285404967336,1.16381027755809,1.34509902154339,1.64794867750094,1.75741557951239,2020-03-31
35,40,1.36409618319219,0.2765371245597,0.877780478321047,0.946976182438839,1.16835689950887,1.34382770669165,1.53854438393468,1.8504900527928,1.96389523685738,2020-04-01
36,41,1.59143076702777,0.294120952456736,1.06944571372181,1.13846810269183,1.38667737422595,1.57286461147882,1.77658577710383,2.10283104929481,2.21621213946822,2020-04-02
37,42,1.46420346615258,0.274517893074712,0.978816380814789,1.04578919064751,1.27115520499506,1.44591478659904,1.63888020209327,1.9461027075021,2.05298734012147,2020-04-03
38,43,1.44077369678598,0.264000746297654,0.973242524709502,1.03502586621568,1.2551330719165,1.42523554675442,1.60784309486096,1.90518429133201,2.00385373383759,2020-04-04
39,44,1.44946919937781,0.25434847517212,0.998267658104727,1.06067882636553,1.26932634117634,1.43481774681784,1.61012360320484,1.89096867297588,1.99052170998114,2020-04-05
40,45,1.45052209036905,0.245203363934863,1.01157252746971,1.07351811737224,1.27878721863493,1.43639845713161,1.60648233131952,1.87607813995087,1.96728626883667,2020-04-06
41,46,1.3788549113643,0.229541034878462,0.969046964177989,1.02531749384384,1.21840388302701,1.36449288743833,1.52418147323302,1.78053842176297,1.86952332314202,2020-04-07
42,47,1.24491193512564,0.210097801652548,0.868313041225748,0.921780121735393,1.09706091378068,1.23250874876696,1.37852048617204,1.6111712327086,1.69446561599957,2020-04-08
43,48,1.25895111106568,0.204210511084012,0.89371552521006,0.944743542545039,1.11534029969391,1.24657242754544,1.38964407620241,1.61372637820769,1.69035939735183,2020-04-09
44,49,1.51964654409299,0.21748193720602,1.12595490171694,1.18333178578363,1.3677809529534,1.50838889962087,1.65950675202651,1.89505370841991,1.97805167738916,2020-04-10
45,50,1.72057566689317,0.225641655772214,1.31159401055754,1.3674727381819,1.56412708144534,1.70999060442674,1.86624018510926,2.10608493555553,2.18851035636913,2020-04-11
46,51,1.74823240022965,0.22448566825993,1.3400934556823,1.39951012675186,1.59287720182251,1.73631252222742,1.89265534390931,2.13574954361183,2.21553874823181,2020-04-12
47,52,1.80001953438324,0.225068282081426,1.38967123847931,1.44954756115037,1.64330154736228,1.78875709015006,1.94423416811444,2.18652649593919,2.26759204014402,2020-04-13
48,53,1.99606930922772,0.232290484332567,1.57090610792633,1.63421785686152,1.83497931552386,1.98470921033267,2.14462788890578,2.39436514289944,2.47935965684002,2020-04-14
49,54,2.05579844399737,0.231681793199015,1.64016136739843,1.69933818849022,1.89408454946156,2.04276937377513,2.20492553262966,2.4558583687293,2.54682045017841,2020-04-15
50,55,1.77904128522091,0.204665316931048,1.40857647158198,1.46273863745683,1.6381431880225,1.76767785780424,1.90871184095465,2.13442795974009,2.21290667973624,2020-04-16
51,56,1.52233045578261,0.176656566904292,1.20702539741721,1.25087017252642,1.39892532823799,1.51144631119458,1.63429264838304,1.82912091373405,1.89874339722006,2020-04-17
52,57,1.43985085540699,0.15672908011393,1.15869987169711,1.19912670114009,1.33068193597788,1.43009734548946,1.5381303691904,1.71326843717693,1.77407951618847,2020-04-18
53,58,1.37590175797356,0.141321954108965,1.12412804247022,1.15857445404268,1.27752956067692,1.3677442950721,1.46447077722894,1.62168218412547,1.67693295520315,2020-04-19
54,59,1.30473792465107,0.125813777270486,1.07646677412771,1.10978970817085,1.21830184268407,1.2981933009638,1.38419470639209,1.52117153789795,1.57109335174336,2020-04-20
55,60,1.22609320030553,0.114107225776649,1.01676920468448,1.0481426781749,1.14765852983014,1.2209204303467,1.29890781935319,1.42204662882594,1.46513920686372,2020-04-21
56,61,1.21472923270544,0.108740022043721,1.01524691746985,1.04356919778516,1.13963447886487,1.2099903418005,1.28453267537797,1.40022227766186,1.44052160841182,2020-04-22
