"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.535605111897418,0.562276039312335,0.0124009879140336,0.0256648311426429,0.145035028113002,0.359167323826395,0.732878193407618,1.6511444716228,2.07036562696462,2020-01-26
29,36,4.30216657695928,4.39366851193634,0.110079385481407,0.213366667164901,1.21098821815259,2.93284597432431,5.93318240533901,13.048213502962,16.1941061127465,2020-02-02
36,43,4.95931727279231,4.98957648879416,0.127469397863491,0.258110406883022,1.41765419779023,3.40211829523714,6.87897912537195,14.8611150826481,18.3755279802083,2020-02-09
43,50,4.99915957040091,5.03979396262281,0.125690421319769,0.254514573893015,1.41627651294847,3.46262653356699,6.91928067724178,15.1304702490844,18.6224857845154,2020-02-16
50,57,3.55701242304063,1.25941621347517,1.59548321899171,1.82151027117129,2.65109767710571,3.38529862410593,4.27759309519118,5.87631143038168,6.48846951370151,2020-02-23
57,64,1.07396062057752,0.313058655196947,0.553631681136475,0.618871801590538,0.851261000463675,1.04297097041994,1.26349012206933,1.63867856794999,1.77504951393749,2020-03-01
64,71,0.669409616960808,0.274716154717508,0.243130676252435,0.287479709084532,0.471950366490415,0.632708514294765,0.827271181873462,1.17830726087379,1.30907896185165,2020-03-08
71,78,2.53321779882946,0.630698392900648,1.45936551799187,1.59634296318761,2.08469290502065,2.48049920762608,2.92284740797862,3.65400738619728,3.91056651105339,2020-03-15
78,85,1.63975238901646,0.279315271380863,1.1448541079889,1.21622990556,1.44424238088834,1.6202329152194,1.81369998511686,2.13067036461506,2.24441769133807,2020-03-22
85,92,1.18572414751336,0.163451077991057,0.888752408719012,0.932063440744638,1.07095587150875,1.17747286535052,1.29189360977159,1.46693648454159,1.52727857615508,2020-03-29
92,99,1.17697258398363,0.143306654390133,0.912944218525403,0.951819436034194,1.07732508646412,1.17115661614822,1.26949229613972,1.42389896567183,1.47482132201089,2020-04-05
99,106,1.3707027731024,0.137853970503392,1.11613381901028,1.15326195716654,1.27477053214096,1.36560109974215,1.45969612062307,1.60556382619399,1.65778649652766,2020-04-12
106,113,1.41836514053945,0.116272399617648,1.20133661336703,1.23462100260975,1.33882703295979,1.41478452512478,1.4928709396798,1.61602924082706,1.65886379837443,2020-04-19
113,120,1.25461450802084,0.0851718878887212,1.09592203964455,1.11937566513306,1.19547620840235,1.25160996511988,1.3101153985921,1.3993151775357,1.42975560145074,2020-04-26
120,127,1.13631793327816,0.0657527318437895,1.01188598975604,1.03040927763259,1.09096187606822,1.13492120185553,1.17996451088257,1.24642037398814,1.26868596127371,2020-05-03
127,134,1.01188888107862,0.0549680747661154,0.907831451565647,0.923957886271112,0.973961094440209,1.01085072285678,1.04845150143589,1.10403471068498,1.12337510435476,2020-05-10
134,141,0.961109944517601,0.0537174103761749,0.859070778189855,0.874668592966806,0.924359850770891,0.959933984543661,0.99658215091382,1.05185663113805,1.06927458013722,2020-05-17
141,148,0.855802311342101,0.0536591732267356,0.753940216750136,0.769344167015613,0.81887934258003,0.854738220611462,0.89149425548421,0.946112011193463,0.964485778333235,2020-05-24
148,155,0.829276956305504,0.0629428504533471,0.709960662683936,0.728216628402453,0.786275505182901,0.827817041309188,0.871060868638125,0.93527397544043,0.956941170704052,2020-05-31
155,162,0.881190954722697,0.0713944850782798,0.7459249240449,0.766812180559035,0.832236416598681,0.879439402985343,0.928627158399166,1.00145185693084,1.02533279099891,2020-06-07
162,169,0.891777993564392,0.0793317138010358,0.743451769579615,0.765174376064463,0.836893307363799,0.888961879845325,0.94387815211519,1.02688845869838,1.05428132309684,2020-06-14
169,176,0.902529092308407,0.0859433522592231,0.742719457105959,0.765873172947048,0.843410672884072,0.899938218383266,0.958593527431978,1.0486153517716,1.0779916832154,2020-06-21
176,183,0.933074651397118,0.0953294609279539,0.755697026053125,0.782270742176026,0.866646302307142,0.930533890136596,0.995651472739719,1.09449336431443,1.12753286025312,2020-06-28
