"estimativa","ic.inf","ic.sup","data"
1.42643850546312,0.845211473082389,3.69887161656366,2020-04-11
2.17426958252112,1.206698539205,8.78781671219465,2020-04-12
3.21913638725283,1.59977006939077,124.194106132344,2020-04-13
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-14
4.69843020073674,2.13703192719893,-27.2297184962798,2020-04-15
3.3608916274224,1.87768935767058,14.5010436318561,2020-04-16
3.22843897886904,1.90727515513797,9.92255080869719,2020-04-17
3.48336480359915,2.07979813016839,10.2450912450803,2020-04-18
3.9621913748953,2.3410547147965,12.3916762428443,2020-04-19
4.94872266583157,2.75917271262682,22.8189916576645,2020-04-20
4.17525488382471,2.57991996164949,10.6929383900272,2020-04-21
4.2837744792651,2.702627486126,10.1393196678722,2020-04-22
4.25696965907764,2.77053602936171,9.05920669305516,2020-04-23
4.26430126876103,2.84807054217877,8.39028543698883,2020-04-24
5.53919352940481,3.46770064642088,13.5968364594295,2020-04-25
5.84886218625843,3.67109888471997,14.2309051285009,2020-04-26
6.64679565122802,4.06657358722031,18.000712484201,2020-04-27
6.87350625477306,4.2380332029341,18.0167179120399,2020-04-28
7.48594253588471,4.54162398737786,21.0992622953209,2020-04-29
8.80095119771071,5.09368185819443,32.0022659516793,2020-04-30
9.24835237962787,5.33351088311018,34.4319553623035,2020-05-01
9.66854217843347,5.56057756902759,36.6716858189234,2020-05-02
8.46364010164512,5.21430731776652,22.3265409338327,2020-05-03
7.88422927271215,5.06766049349601,17.6673290418941,2020-05-04
7.51241353143219,4.98577905277706,15.1731960638594,2020-05-05
8.18178617726452,5.34738677827758,17.3459683442946,2020-05-06
10.3321921681388,6.28470141798382,28.8941228807214,2020-05-07
13.5285904434595,7.44803921971535,73.0814981739942,2020-05-08
14.9529260959909,7.96362358999438,120.804081110726,2020-05-09
15.7413008880755,8.2650993204234,162.579649957014,2020-05-10
16.1393409977141,8.46144046303455,171.849411065655,2020-05-11
14.1233504980098,7.95890918538395,62.2952269880509,2020-05-12
13.253115212417,7.7576172831426,45.265415336146,2020-05-13
12.8353461973008,7.68411008935631,38.8058432373265,2020-05-14
13.6107552074255,8.04247331764093,44.0882817012848,2020-05-15
16.4711118341083,9.06241676253353,89.7579198878548,2020-05-16
17.8000886175533,9.54092880891015,131.532682723223,2020-05-17
21.1220928818254,10.508593315127,-2338.80216398978,2020-05-18
25.1113639319601,11.515366036373,-139.691883179394,2020-05-19
25.8186010833125,11.7509513456267,-131.556726641234,2020-05-20
23.1602098453997,11.2568624553527,-409.463431498426,2020-05-21
19.8999415306588,10.5015501531192,187.931959187937,2020-05-22
20.5632891806914,10.7678520250023,225.667909061335,2020-05-23
23.0121730687062,11.4889004159804,-10456.3713124684,2020-05-24
29.7502913522867,13.0570601729358,-107.12570841835,2020-05-25
38.3602693382262,14.5805266019418,-60.8727347276908,2020-05-26
41.6947412602841,15.1286154748446,-55.2044120120653,2020-05-27
34.3233530958676,14.1195012757836,-79.7857372601999,2020-05-28
27.6831225236146,12.9298784476304,-197.297031982764,2020-05-29
23.4320935525795,11.9934257582421,499.138554351946,2020-05-30
26.0270298804751,12.7203524711234,-573.022596131713,2020-05-31
33.1863220626056,14.3173023730076,-104.602870356749,2020-06-01
44.2711432633061,16.1510771023703,-59.7919432518216,2020-06-02
55.1959490724206,17.5030666451767,-47.8771117629431,2020-06-03
56.7064317858474,17.7236680215299,-47.3007737970361,2020-06-04
60.1885477825443,18.1283478558554,-45.6141506523449,2020-06-06
57.2335159690154,17.9254921372702,-48.0048617431144,2020-06-07
57.0620208635304,17.9826850688168,-48.6644743825957,2020-06-08
66.5629032030174,18.8961564012984,-43.7348619600496,2020-06-09
82.9391864696444,20.092342123559,-38.9878701777871,2020-06-10
98.3208100593069,20.9571790678116,-36.5379631890274,2020-06-11
99.0486301582975,21.0511486864206,-36.6228538114596,2020-06-12
92.718279724679,20.8005066607341,-37.7375868989271,2020-06-13
121.572102053701,22.0271667146577,-34.5511421435606,2020-06-14
155.156988579075,22.9806708137509,-32.657361233925,2020-06-15
135.254580547749,22.5449638153599,-33.8241641011654,2020-06-16
110.30218275059,21.7759417298266,-35.9905169369408,2020-06-17
93.3205848969381,21.070090046009,-38.4273808876986,2020-06-18
103.311572049879,21.5952380508018,-37.1165276485994,2020-06-19
122.359162541663,22.3830299690693,-35.3022076685985,2020-06-20
149.322312628103,23.1967967766764,-33.6566021914926,2020-06-21
