"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,560,NA,NA,NA,560,NA,NA,NA
2020-04-26,829,NA,NA,NA,829,NA,NA,NA
2020-05-03,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-17,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-24,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-31,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-07,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-14,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-21,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-28,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-05,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-12,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-19,2748,NA,NA,NA,2748,NA,NA,NA
2020-07-26,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-02,2955,NA,NA,NA,2955,NA,NA,NA
2020-08-09,3046,NA,NA,NA,3046,NA,NA,NA
2020-08-16,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-23,3222,NA,NA,NA,3222,NA,NA,NA
2020-08-30,3293,NA,NA,NA,3293,NA,NA,NA
2020-09-06,3376,NA,NA,NA,3376,NA,NA,NA
2020-09-13,3449,NA,NA,NA,3449,NA,NA,NA
2020-09-20,3515,NA,NA,NA,3515,NA,NA,NA
2020-09-27,3564,NA,NA,NA,3564,NA,NA,NA
2020-10-04,3633,NA,NA,NA,3633,NA,NA,NA
2020-10-11,3688,NA,NA,NA,3688,NA,NA,NA
2020-10-18,3738,NA,NA,NA,3738,NA,NA,NA
2020-10-25,3798,NA,NA,NA,3798,NA,NA,NA
2020-11-01,3866,NA,NA,NA,3866,NA,NA,NA
2020-11-08,3925,NA,NA,NA,3925,NA,NA,NA
2020-11-15,3992,NA,NA,NA,3992,NA,NA,NA
2020-11-22,4061,NA,NA,NA,4061,NA,NA,NA
2020-11-29,4123,NA,NA,NA,4123,NA,NA,NA
2020-12-06,4210,NA,NA,NA,4210,NA,NA,NA
2020-12-13,4286,NA,NA,NA,4286,NA,NA,NA
2020-12-20,4360,NA,NA,NA,4360,NA,NA,NA
2020-12-27,4422,NA,NA,NA,4422,NA,NA,NA
2021-01-03,4499,NA,NA,NA,4499,NA,NA,NA
2021-01-10,4578,NA,NA,NA,4578,NA,NA,NA
2021-01-17,4651,NA,NA,NA,4651,NA,NA,NA
2021-01-24,4740,NA,NA,NA,4740,NA,NA,NA
2021-01-31,4808,NA,NA,NA,4808,NA,NA,NA
2021-02-07,4890,NA,NA,NA,4890,NA,NA,NA
2021-02-14,4962,NA,NA,NA,4962,NA,NA,NA
2021-02-21,5037,NA,NA,NA,5037,NA,NA,NA
2021-02-28,5119,NA,NA,NA,5119,NA,NA,NA
2021-03-07,5259,NA,NA,NA,5259,NA,NA,NA
2021-03-14,5417,NA,NA,NA,5417,NA,NA,NA
2021-03-21,5564,NA,NA,NA,5564,NA,NA,NA
2021-03-28,5720,NA,NA,NA,5720,NA,NA,NA
2021-04-04,5895,NA,NA,NA,5895,NA,NA,NA
2021-04-11,6060,NA,NA,NA,6060,NA,NA,NA
2021-04-18,6219,NA,NA,NA,6219,NA,NA,NA
2021-04-25,6357,NA,NA,NA,6357,NA,NA,NA
2021-05-02,6478,NA,NA,NA,6478,NA,NA,NA
2021-05-09,6590,NA,NA,NA,6590,NA,NA,NA
2021-05-16,6720,NA,NA,NA,6720,NA,NA,NA
2021-05-23,6856,NA,NA,NA,6856,NA,NA,NA
2021-05-30,6972,NA,NA,NA,6972,NA,NA,NA
2021-06-06,7077,NA,NA,NA,7077,NA,NA,NA
2021-06-13,7160,NA,NA,NA,7160,NA,NA,NA
2021-06-20,7227,NA,NA,NA,7227,NA,NA,NA
2021-06-27,7295,NA,NA,NA,7295,NA,NA,NA
2021-07-04,7357,NA,NA,NA,7357,NA,NA,NA
2021-07-11,7401,NA,NA,NA,7401,NA,NA,NA
2021-07-18,7447,NA,NA,NA,7447,NA,NA,NA
2021-07-25,7490,NA,NA,NA,7490,NA,NA,NA
2021-08-01,7519,NA,NA,NA,7519,NA,NA,NA
2021-08-08,7544,NA,NA,NA,7544,NA,NA,NA
2021-08-15,7586,NA,NA,NA,7586,NA,NA,NA
2021-08-22,7614,NA,NA,NA,7614,NA,NA,NA
2021-08-29,7629,NA,NA,NA,7629,NA,NA,NA
2021-09-05,7641,NA,NA,NA,7641,NA,NA,NA
2021-09-12,7647,NA,NA,NA,7647,NA,NA,NA
2021-09-19,7665,NA,NA,NA,7664,NA,NA,NA
2021-09-26,7689,NA,NA,NA,7687,NA,NA,NA
2021-10-03,7698,NA,NA,NA,7696,NA,NA,NA
2021-10-10,7708,NA,NA,NA,7704,NA,NA,NA
2021-10-17,7716,7716,7700,7757,7710,7710,7710,7710
2021-10-24,NA,7725,7704,7776,NA,7711,7710,7711
