"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,573,NA,NA,NA,573,NA,NA,NA
2020-06-07,618,NA,NA,NA,618,NA,NA,NA
2020-06-14,651,NA,NA,NA,651,NA,NA,NA
2020-06-21,679,NA,NA,NA,679,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,730,NA,NA,NA,730,NA,NA,NA
2020-07-12,742,NA,NA,NA,742,NA,NA,NA
2020-07-19,764,NA,NA,NA,764,NA,NA,NA
2020-07-26,797,NA,NA,NA,797,NA,NA,NA
2020-08-02,818,NA,NA,NA,818,NA,NA,NA
2020-08-09,836,NA,NA,NA,836,NA,NA,NA
2020-08-16,852,NA,NA,NA,852,NA,NA,NA
2020-08-23,864,NA,NA,NA,864,NA,NA,NA
2020-08-30,872,NA,NA,NA,872,NA,NA,NA
2020-09-06,880,NA,NA,NA,880,NA,NA,NA
2020-09-13,893,NA,NA,NA,893,NA,NA,NA
2020-09-20,896,NA,NA,NA,896,NA,NA,NA
2020-09-27,903,NA,NA,NA,903,NA,NA,NA
2020-10-04,908,NA,NA,NA,908,NA,NA,NA
2020-10-11,913,NA,NA,NA,913,NA,NA,NA
2020-10-18,929,NA,NA,NA,929,NA,NA,NA
2020-10-25,935,NA,NA,NA,935,NA,NA,NA
2020-11-01,939,NA,NA,NA,939,NA,NA,NA
2020-11-08,947,NA,NA,NA,947,NA,NA,NA
2020-11-15,956,NA,NA,NA,956,NA,NA,NA
2020-11-22,965,NA,NA,NA,965,NA,NA,NA
2020-11-29,974,NA,NA,NA,974,NA,NA,NA
2020-12-06,991,NA,NA,NA,991,NA,NA,NA
2020-12-13,1007,NA,NA,NA,1007,NA,NA,NA
2020-12-20,1016,NA,NA,NA,1016,NA,NA,NA
2020-12-27,1028,NA,NA,NA,1028,NA,NA,NA
2021-01-03,1045,NA,NA,NA,1045,NA,NA,NA
2021-01-10,1055,NA,NA,NA,1055,NA,NA,NA
2021-01-17,1069,NA,NA,NA,1069,NA,NA,NA
2021-01-24,1084,NA,NA,NA,1084,NA,NA,NA
2021-01-31,1098,NA,NA,NA,1098,NA,NA,NA
2021-02-07,1111,NA,NA,NA,1111,NA,NA,NA
2021-02-14,1124,NA,NA,NA,1124,NA,NA,NA
2021-02-21,1138,NA,NA,NA,1138,NA,NA,NA
2021-02-28,1152,NA,NA,NA,1152,NA,NA,NA
2021-03-07,1168,NA,NA,NA,1168,NA,NA,NA
2021-03-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-03-21,1213,NA,NA,NA,1213,NA,NA,NA
2021-03-28,1259,NA,NA,NA,1259,NA,NA,NA
2021-04-04,1298,NA,NA,NA,1298,NA,NA,NA
2021-04-11,1342,NA,NA,NA,1342,NA,NA,NA
2021-04-18,1377,NA,NA,NA,1377,NA,NA,NA
2021-04-25,1407,NA,NA,NA,1407,NA,NA,NA
2021-05-02,1432,NA,NA,NA,1432,NA,NA,NA
2021-05-09,1452,NA,NA,NA,1452,NA,NA,NA
2021-05-16,1469,NA,NA,NA,1469,NA,NA,NA
2021-05-23,1477,NA,NA,NA,1477,NA,NA,NA
2021-05-30,1489,NA,NA,NA,1489,NA,NA,NA
2021-06-06,1502,NA,NA,NA,1502,NA,NA,NA
2021-06-13,1511,NA,NA,NA,1511,NA,NA,NA
2021-06-20,1518,NA,NA,NA,1518,NA,NA,NA
2021-06-27,1525,NA,NA,NA,1525,NA,NA,NA
2021-07-04,1531,NA,NA,NA,1531,NA,NA,NA
2021-07-11,1532,NA,NA,NA,1532,NA,NA,NA
2021-07-25,1534,NA,NA,NA,1534,NA,NA,NA
2021-08-08,1535,NA,NA,NA,1535,NA,NA,NA
2021-08-15,1537,NA,NA,NA,1537,NA,NA,NA
2021-08-22,1538,NA,NA,NA,1538,NA,NA,NA
2021-09-19,1539,NA,NA,NA,1539,NA,NA,NA
2021-10-31,1541,NA,NA,NA,1541,NA,NA,NA
2021-11-21,1542,NA,NA,NA,1542,NA,NA,NA
2021-11-28,1543,NA,NA,NA,1543,NA,NA,NA
2021-12-05,1544,NA,NA,NA,1544,NA,NA,NA
2021-12-12,1545,NA,NA,NA,1545,NA,NA,NA
2021-12-19,1545,NA,NA,NA,1545,NA,NA,NA
2021-12-26,1547,NA,NA,NA,1547,NA,NA,NA
2022-01-02,1547,NA,NA,NA,1547,NA,NA,NA
2022-01-09,1547,NA,NA,NA,1547,NA,NA,NA
2022-01-16,1548,NA,NA,NA,1548,NA,NA,NA
2022-01-23,1548,NA,NA,NA,1548,NA,NA,NA
2022-01-30,1550,NA,NA,NA,1549,NA,NA,NA
2022-02-06,1555,NA,NA,NA,1552,NA,NA,NA
2022-02-13,1558,1558,1553,1636,1553,1553,1553,1553
2022-02-20,NA,1562,1555,1666,NA,1553,1553,1553
