"estimativa","ic.inf","ic.sup","data"
1.53194497931891,0.873176034122746,4.73219958981129,2020-04-11
2.31928180482762,1.22937907786518,13.9027184180877,2020-04-12
3.28040507665999,1.57669408671121,-84.7635037480108,2020-04-13
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-14
4.17859491257787,1.98357963589914,-53.0556094683186,2020-04-15
3.18424220934611,1.79754511487679,12.6630035801411,2020-04-16
3.16950454337453,1.86877259702691,9.81759625203117,2020-04-17
3.66281407387296,2.12500663410553,12.5511961227691,2020-04-18
4.01485665395493,2.33445802111173,13.7004129630988,2020-04-19
4.48812858913621,2.58881592802067,16.1955903317667,2020-04-20
3.87437493616059,2.44675166333932,9.10294040148157,2020-04-21
4.01485665394792,2.58009398055715,8.88969023813113,2020-04-22
4.19097212042124,2.73452854201136,8.84339349915702,2020-04-23
4.48530477303162,2.9402461584023,9.34282408093453,2020-04-24
5.50747200791125,3.44398785643543,13.5757901515288,2020-04-25
5.98798541288037,3.71179141242346,15.3119211819507,2020-04-26
6.73115884705872,4.08198967542016,18.9698974716278,2020-04-27
6.80289852065213,4.19446851605014,17.828930873553,2020-04-28
7.42156869812725,4.50111369437688,20.9458405711244,2020-04-29
8.2926886647331,4.90082243213412,26.6838130054575,2020-04-30
9.02359227306511,5.24194648404528,32.0868882066797,2020-05-01
9.36616096190584,5.44531883399503,33.1654724806579,2020-05-02
8.24783342161577,5.12189382015421,21.0428742617923,2020-05-03
8.08107569073902,5.1384078861376,18.8196917954384,2020-05-04
7.48201575870771,4.96380070225129,15.1279462212256,2020-05-05
7.93460964735271,5.23450963063899,16.3290421911763,2020-05-06
9.78725252082618,6.0723264082328,25.1058594915237,2020-05-07
12.1073878531249,6.99167941863125,44.8702838055834,2020-05-08
13.6379925378488,7.58210471611512,67.2760509637508,2020-05-09
13.8479152528705,7.72945948778388,66.0111340750968,2020-05-10
14.1673215543612,7.91033411627262,67.365147572458,2020-05-11
13.5483830589219,7.80196702722126,51.1851377076194,2020-05-12
12.689828073386,7.59491734977532,38.4157048224346,2020-05-13
12.2488793341775,7.50737874459668,33.1475927660112,2020-05-14
12.1701050116741,7.55804620516007,31.1394650042281,2020-05-15
13.7581158434714,8.23331718880346,41.6964145803593,2020-05-16
15.7069717706123,8.9847137769651,62.1429939711562,2020-05-17
18.4425016357918,9.9063345928523,132.469564110071,2020-05-18
22.7810636342283,11.1440678064277,-525.423521736399,2020-05-19
24.7558494489393,11.6898085035251,-211.805054433022,2020-05-20
22.6522513115125,11.2859808798022,-3600.69185862919,2020-05-21
20.413238066909,10.7806112179289,190.273672431809,2020-05-22
20.9395843343941,11.0107000367637,211.461042807814,2020-05-23
22.8390704114626,11.5984564586064,722.701395805221,2020-05-24
28.0742466995702,12.9124928381071,-161.844833191353,2020-05-25
33.4792218453172,14.0445703596264,-87.3966371703601,2020-05-26
35.2856150130548,14.4431782942524,-79.7653822578372,2020-05-27
30.5666001098625,13.6696487473435,-129.843391296656,2020-05-28
26.7476983113237,12.9305016433146,-393.874920221282,2020-05-29
23.7985480920409,12.2771215590616,382.609127358051,2020-05-30
25.9677969393216,12.9129334699403,-2506.55210214542,2020-05-31
31.5286814579525,14.250828904013,-148.864660306008,2020-06-01
40.2849240601197,15.9001180582578,-75.5786008914018,2020-06-02
51.1976213833794,17.4569053017574,-54.920900529835,2020-06-03
57.0956083370982,18.1714020152818,-50.0192889245914,2020-06-04
62.3365847448423,18.7537960244978,-47.1045845984771,2020-06-06
60.2279296145475,18.6314845584637,-48.8856682752783,2020-06-07
55.9607931520923,18.277412708823,-52.7344922324286,2020-06-08
62.5269478318922,18.9939373791294,-48.4186185009752,2020-06-09
80.1358798660878,20.4270579170332,-41.6837833007824,2020-06-10
93.4340116883715,21.2698523169552,-39.0571056185464,2020-06-11
105.945581437337,21.926226145078,-37.4185405596185,2020-06-12
88.8649019569609,21.1394746446093,-40.3344629427875,2020-06-13
104.713954126703,21.9856686164594,-37.9083931940655,2020-06-14
143.942118112675,23.3773684296236,-34.6281707450258,2020-06-15
140.103682808956,23.3297436065567,-34.983631979967,2020-06-16
115.024140530409,22.5697110071864,-37.1541176595348,2020-06-17
91.6086797151205,21.54078488386,-40.6738298885139,2020-06-18
96.1946096223969,21.8381311000023,-40.0082445205501,2020-06-19
117.249542148011,22.8297786934866,-37.3966277517388,2020-06-20
149.348718481465,23.8833346775769,-35.1181941297674,2020-06-21
150.08808234129,23.9518415554283,-35.1846133939446,2020-06-22
125.727540994017,23.2826430938121,-36.9836508753046,2020-06-23
105.93671543682,22.5606459132338,-39.3066520184542,2020-06-24
83.4272196713412,21.392032759671,-43.9225532695359,2020-06-25
