"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,252,NA,NA,NA,252,NA,NA,NA
2020-05-10,371,NA,NA,NA,371,NA,NA,NA
2020-05-17,519,NA,NA,NA,519,NA,NA,NA
2020-05-24,626,NA,NA,NA,626,NA,NA,NA
2020-05-31,727,NA,NA,NA,727,NA,NA,NA
2020-06-07,781,NA,NA,NA,781,NA,NA,NA
2020-06-14,830,NA,NA,NA,830,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-07-05,952,NA,NA,NA,952,NA,NA,NA
2020-07-12,973,NA,NA,NA,973,NA,NA,NA
2020-07-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-26,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-09,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-16,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-23,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-06,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-13,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-20,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-27,1242,NA,NA,NA,1242,NA,NA,NA
2020-10-04,1249,NA,NA,NA,1249,NA,NA,NA
2020-10-11,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-18,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-25,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-01,1308,NA,NA,NA,1308,NA,NA,NA
2020-11-08,1324,NA,NA,NA,1324,NA,NA,NA
2020-11-15,1344,NA,NA,NA,1344,NA,NA,NA
2020-11-22,1366,NA,NA,NA,1366,NA,NA,NA
2020-11-29,1384,NA,NA,NA,1384,NA,NA,NA
2020-12-06,1410,NA,NA,NA,1410,NA,NA,NA
2020-12-13,1435,NA,NA,NA,1435,NA,NA,NA
2020-12-20,1450,NA,NA,NA,1450,NA,NA,NA
2020-12-27,1469,NA,NA,NA,1469,NA,NA,NA
2021-01-03,1490,NA,NA,NA,1490,NA,NA,NA
2021-01-10,1508,NA,NA,NA,1508,NA,NA,NA
2021-01-17,1525,NA,NA,NA,1525,NA,NA,NA
2021-01-24,1549,NA,NA,NA,1549,NA,NA,NA
2021-01-31,1571,NA,NA,NA,1571,NA,NA,NA
2021-02-07,1587,NA,NA,NA,1587,NA,NA,NA
2021-02-14,1604,NA,NA,NA,1604,NA,NA,NA
2021-02-21,1625,NA,NA,NA,1625,NA,NA,NA
2021-02-28,1642,NA,NA,NA,1642,NA,NA,NA
2021-03-07,1666,NA,NA,NA,1666,NA,NA,NA
2021-03-14,1694,NA,NA,NA,1694,NA,NA,NA
2021-03-21,1728,NA,NA,NA,1728,NA,NA,NA
2021-03-28,1785,NA,NA,NA,1785,NA,NA,NA
2021-04-04,1827,NA,NA,NA,1827,NA,NA,NA
2021-04-11,1877,NA,NA,NA,1877,NA,NA,NA
2021-04-18,1920,NA,NA,NA,1920,NA,NA,NA
2021-04-25,1952,NA,NA,NA,1952,NA,NA,NA
2021-05-02,1978,NA,NA,NA,1978,NA,NA,NA
2021-05-09,2004,NA,NA,NA,2004,NA,NA,NA
2021-05-16,2024,NA,NA,NA,2024,NA,NA,NA
2021-05-23,2034,NA,NA,NA,2034,NA,NA,NA
2021-05-30,2053,NA,NA,NA,2053,NA,NA,NA
2021-06-06,2067,NA,NA,NA,2072,NA,NA,NA
2021-06-13,2075,NA,NA,NA,2081,NA,NA,NA
2021-06-20,2082,NA,NA,NA,2087,NA,NA,NA
2021-06-27,2088,NA,NA,NA,2092,NA,NA,NA
2021-07-04,2095,NA,NA,NA,2099,NA,NA,NA
2021-07-11,2097,NA,NA,NA,2099,NA,NA,NA
2021-07-18,2103,NA,NA,NA,2103,NA,NA,NA
2021-07-25,2109,NA,NA,NA,2107,NA,NA,NA
2021-08-01,2116,NA,NA,NA,2110,NA,NA,NA
2021-08-08,2122,2122,2102,2174,2111,2111,2111,2111
2021-08-15,NA,2129,2104,2189,NA,2111,2111,2111
