"estimativa","ic.inf","ic.sup","data"
83.5944824017522,31.0614472836127,-120.960166986537,2020-07-12
76.7419198728427,30.1429727867278,-140.61438832881,2020-07-13
77.419514455629,30.3280268262024,-140.107929266655,2020-07-14
78.104897062932,30.5145666498674,-139.61573745239,2020-07-15
72.7309027746059,29.7427771430501,-163.379555887427,2020-07-16
70.176469614199,29.3903281836798,-181.064491441295,2020-07-17
66.2694304886375,28.7611326371227,-218.013069299286,2020-07-18
65.4474766931737,28.688982375598,-232.813190369682,2020-07-19
68.9455074197808,29.4301428843155,-201.285895507296,2020-07-20
68.0403560111403,29.3481553983775,-213.809027456886,2020-07-21
66.8995781813422,29.2191085472808,-231.143945185255,2020-07-22
65.2726708772854,28.9899928023302,-259.631116715557,2020-07-23
63.7546742997607,28.7695621948095,-295.304966880239,2020-07-24
66.3657054874279,29.3748840412338,-256.122680249414,2020-07-25
71.0145862844538,30.3388152871859,-208.517733746852,2020-07-26
75.4969660272304,31.2170531978585,-180.482844015975,2020-07-27
77.3119579786656,31.6092932817712,-173.455722395393,2020-07-28
