"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,353,NA,NA,NA,353,NA,NA,NA
2020-04-19,561,NA,NA,NA,561,NA,NA,NA
2020-04-26,831,NA,NA,NA,831,NA,NA,NA
2020-05-03,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-10,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-17,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-24,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-31,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-07,2167,NA,NA,NA,2167,NA,NA,NA
2020-06-14,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-05,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-12,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-19,2752,NA,NA,NA,2752,NA,NA,NA
2020-07-26,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-02,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-09,3050,NA,NA,NA,3050,NA,NA,NA
2020-08-16,3134,NA,NA,NA,3134,NA,NA,NA
2020-08-23,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-30,3298,NA,NA,NA,3298,NA,NA,NA
2020-09-06,3381,NA,NA,NA,3381,NA,NA,NA
2020-09-13,3454,NA,NA,NA,3454,NA,NA,NA
2020-09-20,3520,NA,NA,NA,3520,NA,NA,NA
2020-09-27,3569,NA,NA,NA,3569,NA,NA,NA
2020-10-04,3638,NA,NA,NA,3638,NA,NA,NA
2020-10-11,3693,NA,NA,NA,3693,NA,NA,NA
2020-10-18,3742,NA,NA,NA,3742,NA,NA,NA
2020-10-25,3801,NA,NA,NA,3801,NA,NA,NA
2020-11-01,3868,NA,NA,NA,3868,NA,NA,NA
2020-11-08,3925,NA,NA,NA,3925,NA,NA,NA
2020-11-15,3992,NA,NA,NA,3992,NA,NA,NA
2020-11-22,4060,NA,NA,NA,4060,NA,NA,NA
2020-11-29,4121,NA,NA,NA,4121,NA,NA,NA
2020-12-06,4209,NA,NA,NA,4209,NA,NA,NA
2020-12-13,4281,NA,NA,NA,4281,NA,NA,NA
2020-12-20,4355,NA,NA,NA,4355,NA,NA,NA
2020-12-27,4418,NA,NA,NA,4418,NA,NA,NA
2021-01-03,4494,NA,NA,NA,4494,NA,NA,NA
2021-01-10,4571,NA,NA,NA,4571,NA,NA,NA
2021-01-17,4642,NA,NA,NA,4642,NA,NA,NA
2021-01-24,4729,NA,NA,NA,4729,NA,NA,NA
2021-01-31,4794,NA,NA,NA,4794,NA,NA,NA
2021-02-07,4871,NA,NA,NA,4871,NA,NA,NA
2021-02-14,4944,NA,NA,NA,4944,NA,NA,NA
2021-02-21,5017,NA,NA,NA,5017,NA,NA,NA
2021-02-28,5100,NA,NA,NA,5100,NA,NA,NA
2021-03-07,5233,NA,NA,NA,5233,NA,NA,NA
2021-03-14,5384,NA,NA,NA,5384,NA,NA,NA
2021-03-21,5527,NA,NA,NA,5527,NA,NA,NA
2021-03-28,5660,NA,NA,NA,5660,NA,NA,NA
2021-04-04,5810,NA,NA,NA,5810,NA,NA,NA
2021-04-11,5950,NA,NA,NA,5950,NA,NA,NA
2021-04-18,6081,NA,NA,NA,6081,NA,NA,NA
2021-04-25,6195,NA,NA,NA,6195,NA,NA,NA
2021-05-02,6284,NA,NA,NA,6284,NA,NA,NA
2021-05-09,6368,NA,NA,NA,6368,NA,NA,NA
2021-05-16,6483,NA,NA,NA,6483,NA,NA,NA
2021-05-23,6600,NA,NA,NA,6600,NA,NA,NA
2021-05-30,6700,NA,NA,NA,6702,NA,NA,NA
2021-06-06,6797,NA,NA,NA,6797,NA,NA,NA
2021-06-13,6893,NA,NA,NA,6879,NA,NA,NA
2021-06-20,6975,NA,NA,NA,6942,NA,NA,NA
2021-06-27,7063,NA,NA,NA,7010,NA,NA,NA
2021-07-04,7143,NA,NA,NA,7066,NA,NA,NA
2021-07-11,7210,NA,NA,NA,7105,NA,NA,NA
2021-07-18,7290,NA,NA,NA,7143,NA,NA,NA
2021-07-25,7364,NA,NA,NA,7176,NA,NA,NA
2021-08-01,7435,7435,7311,7584,7186,7186,7186,7186
2021-08-08,NA,7509,7360,7685,NA,7188,7188,7189
