"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,564,NA,NA,NA,564,NA,NA,NA
2020-04-26,835,NA,NA,NA,835,NA,NA,NA
2020-05-03,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-10,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-17,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-24,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-31,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-07,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-14,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-21,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-28,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-05,2568,NA,NA,NA,2568,NA,NA,NA
2020-07-12,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-19,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-26,2860,NA,NA,NA,2860,NA,NA,NA
2020-08-02,2967,NA,NA,NA,2967,NA,NA,NA
2020-08-09,3057,NA,NA,NA,3057,NA,NA,NA
2020-08-16,3142,NA,NA,NA,3142,NA,NA,NA
2020-08-23,3234,NA,NA,NA,3234,NA,NA,NA
2020-08-30,3304,NA,NA,NA,3304,NA,NA,NA
2020-09-06,3387,NA,NA,NA,3387,NA,NA,NA
2020-09-13,3461,NA,NA,NA,3461,NA,NA,NA
2020-09-20,3525,NA,NA,NA,3525,NA,NA,NA
2020-09-27,3575,NA,NA,NA,3575,NA,NA,NA
2020-10-04,3644,NA,NA,NA,3644,NA,NA,NA
2020-10-11,3698,NA,NA,NA,3698,NA,NA,NA
2020-10-18,3748,NA,NA,NA,3748,NA,NA,NA
2020-10-25,3808,NA,NA,NA,3808,NA,NA,NA
2020-11-01,3876,NA,NA,NA,3876,NA,NA,NA
2020-11-08,3932,NA,NA,NA,3932,NA,NA,NA
2020-11-15,3999,NA,NA,NA,3999,NA,NA,NA
2020-11-22,4068,NA,NA,NA,4068,NA,NA,NA
2020-11-29,4129,NA,NA,NA,4129,NA,NA,NA
2020-12-06,4218,NA,NA,NA,4218,NA,NA,NA
2020-12-13,4294,NA,NA,NA,4294,NA,NA,NA
2020-12-20,4368,NA,NA,NA,4368,NA,NA,NA
2020-12-27,4429,NA,NA,NA,4429,NA,NA,NA
2021-01-03,4506,NA,NA,NA,4506,NA,NA,NA
2021-01-10,4586,NA,NA,NA,4586,NA,NA,NA
2021-01-17,4660,NA,NA,NA,4660,NA,NA,NA
2021-01-24,4751,NA,NA,NA,4751,NA,NA,NA
2021-01-31,4818,NA,NA,NA,4818,NA,NA,NA
2021-02-07,4900,NA,NA,NA,4900,NA,NA,NA
2021-02-14,4973,NA,NA,NA,4973,NA,NA,NA
