"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.533944131320129,0.565023859987983,0.0128235607198611,0.0259453126685101,0.145873869169962,0.358137014399242,0.728263255507746,1.63351465002616,2.04958008122332,2020-01-26
29,36,4.30235751233232,4.45182521838625,0.108633371718542,0.215847169652943,1.19691763890502,2.89664877884328,5.90078831734401,13.1578364666375,16.5178135057319,2020-02-02
36,43,4.97211641185567,4.99576250077474,0.11892316755986,0.248825372960186,1.43356055714851,3.42183446770907,6.84899885490399,15.0105786128909,18.4571499429194,2020-02-09
43,50,4.9903380214024,4.95958506850983,0.121042666185259,0.257694698621147,1.44944461892655,3.47969318672731,6.91279805018889,14.8682400384691,18.3425073689599,2020-02-16
50,57,3.57046526175695,1.2454925407579,1.60997949881166,1.84010639957625,2.67889383575184,3.40236380403806,4.28571818639779,5.85759804063156,6.43585390642316,2020-02-23
57,64,1.07513837044473,0.314397047369477,0.552973052134235,0.615312486773169,0.850076872601283,1.04400585761768,1.26720105599907,1.64267110790881,1.7770089459179,2020-03-01
64,71,0.668183151173184,0.273879615261494,0.243114709244549,0.29085311167102,0.468927684529309,0.631046867494035,0.827753909035394,1.17024480028689,1.29905912088272,2020-03-08
71,78,2.54372069857421,0.638010584726782,1.45543122929935,1.59343445483611,2.0881086590225,2.49020192888998,2.93808582719218,3.67691763368856,3.94595122834347,2020-03-15
78,85,1.64470754126457,0.276902504507314,1.15499937695799,1.22286495921246,1.45064327658175,1.6267980085173,1.81809423547459,2.13103592464764,2.24275289178444,2020-03-22
85,92,1.18585810915681,0.163880256938615,0.887489659053575,0.931033347766264,1.07148312770885,1.17794994272508,1.29225428332981,1.46976179495507,1.52916514815295,2020-03-29
92,99,1.17744442299885,0.144073197490133,0.913154284042499,0.951905275903812,1.07711894572404,1.17154079156339,1.27048377078729,1.424593233294,1.47864774048889,2020-04-05
99,106,1.3713252858522,0.136112757558991,1.11969413938949,1.15710369723041,1.27717032206077,1.36603038899127,1.46006020581013,1.6039433153561,1.65356527640561,2020-04-12
