"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,255,NA,NA,NA,255,NA,NA,NA
2020-05-10,374,NA,NA,NA,374,NA,NA,NA
2020-05-17,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,633,NA,NA,NA,633,NA,NA,NA
2020-05-31,738,NA,NA,NA,738,NA,NA,NA
2020-06-07,791,NA,NA,NA,791,NA,NA,NA
2020-06-14,842,NA,NA,NA,842,NA,NA,NA
2020-06-21,886,NA,NA,NA,886,NA,NA,NA
2020-06-28,926,NA,NA,NA,926,NA,NA,NA
2020-07-05,964,NA,NA,NA,964,NA,NA,NA
2020-07-12,985,NA,NA,NA,985,NA,NA,NA
2020-07-19,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-26,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-02,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-09,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-23,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-06,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-13,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-20,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-27,1257,NA,NA,NA,1257,NA,NA,NA
2020-10-04,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-11,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-18,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-25,1313,NA,NA,NA,1313,NA,NA,NA
2020-11-01,1325,NA,NA,NA,1325,NA,NA,NA
2020-11-08,1341,NA,NA,NA,1341,NA,NA,NA
2020-11-15,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-22,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-29,1403,NA,NA,NA,1403,NA,NA,NA
2020-12-06,1431,NA,NA,NA,1431,NA,NA,NA
2020-12-13,1458,NA,NA,NA,1458,NA,NA,NA
2020-12-20,1474,NA,NA,NA,1474,NA,NA,NA
2020-12-27,1494,NA,NA,NA,1494,NA,NA,NA
2021-01-03,1517,NA,NA,NA,1517,NA,NA,NA
2021-01-10,1535,NA,NA,NA,1535,NA,NA,NA
2021-01-17,1556,NA,NA,NA,1556,NA,NA,NA
2021-01-24,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-31,1606,NA,NA,NA,1606,NA,NA,NA
2021-02-07,1624,NA,NA,NA,1624,NA,NA,NA
2021-02-14,1641,NA,NA,NA,1641,NA,NA,NA
2021-02-21,1663,NA,NA,NA,1663,NA,NA,NA
2021-02-28,1683,NA,NA,NA,1683,NA,NA,NA
2021-03-07,1708,NA,NA,NA,1708,NA,NA,NA
2021-03-14,1737,NA,NA,NA,1737,NA,NA,NA
2021-03-21,1771,NA,NA,NA,1771,NA,NA,NA
2021-03-28,1831,NA,NA,NA,1831,NA,NA,NA
2021-04-04,1876,NA,NA,NA,1876,NA,NA,NA
2021-04-11,1925,NA,NA,NA,1925,NA,NA,NA
2021-04-18,1976,NA,NA,NA,1976,NA,NA,NA
2021-04-25,2015,NA,NA,NA,2015,NA,NA,NA
2021-05-02,2046,NA,NA,NA,2046,NA,NA,NA
2021-05-09,2081,NA,NA,NA,2081,NA,NA,NA
2021-05-16,2113,NA,NA,NA,2113,NA,NA,NA
2021-05-23,2135,NA,NA,NA,2135,NA,NA,NA
2021-05-30,2163,NA,NA,NA,2163,NA,NA,NA
2021-06-06,2191,NA,NA,NA,2191,NA,NA,NA
2021-06-13,2207,NA,NA,NA,2207,NA,NA,NA
2021-06-20,2223,NA,NA,NA,2223,NA,NA,NA
2021-06-27,2242,NA,NA,NA,2242,NA,NA,NA
2021-07-04,2253,NA,NA,NA,2253,NA,NA,NA
2021-07-11,2260,NA,NA,NA,2260,NA,NA,NA
2021-07-18,2262,NA,NA,NA,2262,NA,NA,NA
2021-07-25,2267,NA,NA,NA,2267,NA,NA,NA
2021-08-01,2270,NA,NA,NA,2270,NA,NA,NA
2021-08-08,2274,NA,NA,NA,2274,NA,NA,NA
2021-08-15,2276,NA,NA,NA,2276,NA,NA,NA
2021-08-22,2286,NA,NA,NA,2286,NA,NA,NA
2021-09-05,2292,NA,NA,NA,2292,NA,NA,NA
2021-09-12,2297,NA,NA,NA,2297,NA,NA,NA
2021-09-19,2302,NA,NA,NA,2302,NA,NA,NA
2021-09-26,2307,NA,NA,NA,2307,NA,NA,NA
2021-10-03,2309,NA,NA,NA,2309,NA,NA,NA
2021-10-10,2310,NA,NA,NA,2310,NA,NA,NA
2021-10-31,2313,NA,NA,NA,2313,NA,NA,NA
2021-11-14,2316,NA,NA,NA,2316,NA,NA,NA
2021-11-21,2318,NA,NA,NA,2318,NA,NA,NA
2021-11-28,2320,NA,NA,NA,2320,NA,NA,NA
2021-12-05,2323,NA,NA,NA,2323,NA,NA,NA
2021-12-12,2326,NA,NA,NA,2326,NA,NA,NA
2021-12-19,2328,NA,NA,NA,2328,NA,NA,NA
2021-12-26,2331,NA,NA,NA,2331,NA,NA,NA
2022-01-02,2342,NA,NA,NA,2342,NA,NA,NA
2022-01-09,2352,NA,NA,NA,2352,NA,NA,NA
2022-01-16,2361,NA,NA,NA,2362,NA,NA,NA
