"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,344,NA,NA,NA,344,NA,NA,NA
2020-04-19,548,NA,NA,NA,548,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-05-03,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-10,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-17,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-24,1865,NA,NA,NA,1865,NA,NA,NA
2020-05-31,2013,NA,NA,NA,2013,NA,NA,NA
2020-06-07,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-14,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-21,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-28,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-05,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-12,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-19,2707,NA,NA,NA,2707,NA,NA,NA
2020-07-26,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-02,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-09,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-16,3079,NA,NA,NA,3079,NA,NA,NA
2020-08-23,3170,NA,NA,NA,3170,NA,NA,NA
2020-08-30,3241,NA,NA,NA,3241,NA,NA,NA
2020-09-06,3322,NA,NA,NA,3322,NA,NA,NA
2020-09-13,3395,NA,NA,NA,3395,NA,NA,NA
2020-09-20,3457,NA,NA,NA,3457,NA,NA,NA
2020-09-27,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-04,3573,NA,NA,NA,3573,NA,NA,NA
2020-10-11,3624,NA,NA,NA,3624,NA,NA,NA
2020-10-18,3668,NA,NA,NA,3668,NA,NA,NA
2020-10-25,3722,NA,NA,NA,3722,NA,NA,NA
2020-11-01,3775,NA,NA,NA,3775,NA,NA,NA
2020-11-08,3817,NA,NA,NA,3817,NA,NA,NA
2020-11-15,3862,NA,NA,NA,3862,NA,NA,NA
2020-11-22,3919,NA,NA,NA,3919,NA,NA,NA
2020-11-29,3972,NA,NA,NA,3972,NA,NA,NA
2020-12-06,4033,NA,NA,NA,4033,NA,NA,NA
2020-12-13,4090,NA,NA,NA,4090,NA,NA,NA
2020-12-20,4154,NA,NA,NA,4152,NA,NA,NA
2020-12-27,4203,NA,NA,NA,4194,NA,NA,NA
2021-01-03,4263,NA,NA,NA,4236,NA,NA,NA
2021-01-10,4338,NA,NA,NA,4279,NA,NA,NA
2021-01-17,4416,NA,NA,NA,4316,NA,NA,NA
2021-01-24,4526,NA,NA,NA,4364,NA,NA,NA
2021-01-31,4622,NA,NA,NA,4386,NA,NA,NA
2021-02-07,4735,NA,NA,NA,4398,NA,NA,NA
2021-02-14,4858,4858,4670,5206,4402,4402,4402,4402
2021-02-21,NA,4979,4744,5433,NA,4404,4403,4405
