"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.49265677564842,0.247196538098649,1.05356048540041,1.11262536290502,1.31946649819236,1.47765898662841,1.64904879079374,1.92300459666005,2.01863014376849,2020-04-05
36,43,1.49114509158073,0.185357177468082,1.15192276384474,1.20065861887545,1.36215416491673,1.48303575503302,1.61101160162608,1.81208871463307,1.87834922986071,2020-04-12
43,50,1.5544494360177,0.147021810566532,1.28618074956145,1.32388665551232,1.45234361440171,1.54760535071434,1.64843171475912,1.80649931072543,1.85894035987949,2020-04-19
50,57,1.26914553319151,0.0956926766993186,1.09246491399952,1.11763797792089,1.20276737901305,1.26587891199461,1.3313504603602,1.43219704975716,1.46605132791342,2020-04-26
57,64,1.1381709824753,0.0720004943289218,1.00180179474731,1.02244044382382,1.08866892619122,1.13679383653227,1.18574370246091,1.25906351563418,1.28390099748747,2020-05-03
64,71,1.02655451067757,0.0614218472407506,0.909585407301827,0.927966787829484,0.984646943088585,1.02518657242787,1.06701175016181,1.13002405691395,1.15110414568333,2020-05-10
71,78,0.966308865106281,0.05882660648003,0.854786540950534,0.87140686618395,0.925965784282837,0.965329488428708,1.00526434203264,1.06514541106176,1.08479050925744,2020-05-17
78,85,0.833544145153776,0.0585246970490783,0.72214142711019,0.73961236905047,0.793410654236652,0.832417903832578,0.872027826029511,0.931902023153127,0.952236853521823,2020-05-24
85,92,0.761676602496478,0.0685530642620781,0.632961686914807,0.652811531210819,0.714467855381488,0.759561876776349,0.806690438700035,0.877374667202316,0.900899494358888,2020-05-31
92,99,0.826283060786907,0.0842169677390696,0.670001621965352,0.693321784111523,0.767860875385473,0.822999161866955,0.882005829225177,0.969806631208062,0.998537473706408,2020-06-07
99,106,0.840775956236876,0.0955054354616933,0.664160203942664,0.689038115517093,0.774982250096,0.83686588939452,0.902559926431534,1.00434976851485,1.03825457254987,2020-06-14
106,113,0.797897170152203,0.107482327469538,0.601058120064451,0.629858960753164,0.722713827018792,0.792780886498188,0.867837894869601,0.982970938990949,1.02173957330787,2020-06-21
113,120,0.90159906658521,0.132285521387137,0.662240738499626,0.696284293067605,0.809122123084881,0.894856476654138,0.986027501138615,1.13127504546896,1.18037422025671,2020-06-28
120,127,1.15595145465392,0.156060996165227,0.871374824019195,0.912524278240199,1.04809065556366,1.1478804444592,1.25711198989347,1.42520881273892,1.48288307544295,2020-07-05
127,134,1.01348953916475,0.133044780270228,0.771360694320834,0.806337597094424,0.920909936446756,1.00731794885216,1.09943408568627,1.24228217614043,1.2919207259238,2020-07-12
134,141,0.991999536473413,0.13414175919227,0.746960061795828,0.781927292531467,0.899156599746591,0.985539476436735,1.07810180553224,1.22355535580028,1.27369854544773,2020-07-19
141,148,0.988365574970065,0.13422736631055,0.743074713892069,0.778646911406267,0.894120180640467,0.982587705115886,1.07594534133676,1.21920155149076,1.26817104033886,2020-07-26
