"estimativa","ic.inf","ic.sup","data"
1.3968908448203,0.784284414243996,4.43727681060654,2020-04-11
1.9376783301348,1.05790651512611,8.32869681006304,2020-04-12
2.86366216378638,1.41718255604299,104.524826109786,2020-04-13
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-14
4.54647943796203,1.9865725509253,-17.7151300367759,2020-04-15
3.27424778461351,1.76829791147503,18.7368417534971,2020-04-16
3.06162227683892,1.77535265334851,10.2990169041528,2020-04-17
3.40499962469365,1.97055517426391,11.7384563742388,2020-04-18
4.34218233695811,2.36556053323789,24.2197421561437,2020-04-19
6.18080742011135,2.94186438907087,-70.1970643957046,2020-04-20
4.85767140071315,2.69138908090191,23.5558960928485,2020-04-21
4.47191729753919,2.64588951708347,13.9974839199906,2020-04-22
4.14971139757529,2.604484984332,10.0007249787168,2020-04-23
4.10844090002303,2.66078381271096,8.87354103856783,2020-04-24
5.67410154497814,3.35132888251771,18.1276475835513,2020-04-25
6.194738726443,3.61758763572846,21.1405551230405,2020-04-26
7.44506808981059,4.11586910779727,37.9868489028832,2020-04-27
8.27061722154148,4.45072328441622,56.5787013254297,2020-04-28
9.31204442713927,4.81936926873782,129.460516913806,2020-04-29
11.3597599324066,5.42466664075249,-125.868120980759,2020-04-30
11.0955044030063,5.45591326333897,-368.976510068436,2020-05-01
10.8731777969007,5.48641776548661,504.75092981123,2020-05-02
9.17886771624873,5.09575481123786,45.4682941646139,2020-05-03
8.47018677249276,4.95206994107563,28.9605464088794,2020-05-04
8.00941054419099,4.86974109632021,22.3760482644403,2020-05-05
8.77796735342956,5.22268496802671,27.2820580479905,2020-05-06
11.4546159894633,6.16841980006116,78.8105194927189,2020-05-07
14.8642562405923,7.14778677239526,-192.12033703103,2020-05-08
18.1239727707614,7.93031478641911,-63.9716494559244,2020-05-09
20.0544072506902,8.36134739052613,-50.5858031866564,2020-05-10
20.7844002798191,8.57593060551223,-49.2962623133259,2020-05-11
17.4045841755538,8.02950278111515,-105.031510294352,2020-05-12
14.8209006255343,7.50922151727605,527.433788680698,2020-05-13
14.0069319577055,7.3672649040529,139.399243733876,2020-05-14
14.9993974869118,7.72259422260935,252.661474363205,2020-05-15
18.1815258743937,8.58814603864912,-157.444383854276,2020-05-16
21.1696642467785,9.29264439417926,-76.5372328183173,2020-05-17
28.4495250439195,10.5578881696688,-41.0440990723414,2020-05-18
34.9226292711358,11.4401072271853,-33.2213689134469,2020-05-19
38.1015112701127,11.842226675372,-31.3330397274216,2020-05-20
35.5363694495156,11.657350053722,-33.9403295450617,2020-05-21
29.9078123961745,11.049860424317,-42.4063361510513,2020-05-22
30.6376067837309,11.2338011239008,-42.2036921069297,2020-05-23
29.2414191460658,11.1131603327929,-46.4188944889003,2020-05-24
33.1387557917074,11.7155089698898,-40.0538759313501,2020-05-25
41.2757216136566,12.6772639649492,-32.8984280027228,2020-05-26
50.9890690072994,13.5434716004377,-28.9116021295992,2020-05-27
47.9267836344598,13.3944490238149,-30.3929977477141,2020-05-28
33.7190215562159,12.0590347961292,-42.4148989514543,2020-05-29
27.0062979849151,11.1441436292513,-63.9648001290297,2020-05-30
29.1248380370411,11.5590023202917,-56.1677331153436,2020-05-31
38.5284453965346,12.8873708053085,-38.9760051362698,2020-06-01
68.1936857694464,15.1784421172634,-27.368278819145,2020-06-02
112.28798913421,16.6985065610048,-23.7729575219836,2020-06-03
153.085145879179,17.4231853039241,-22.5615904877639,2020-06-04
307.558629185609,18.5196093450344,-21.0568415048016,2020-06-05
196.474659341019,17.9408968489705,-21.9521135397155,2020-06-06
98.8658874709981,16.5000896770998,-24.7735956449823,2020-06-07
73.0086513945967,15.621308361676,-27.3174368715674,2020-06-08
76.1000443133424,15.8057505542454,-27.046650384701,2020-06-09
82.5076632762349,16.1258903959963,-26.4835200259903,2020-06-10
83.329195922416,16.2216909170211,-26.5728935875349,2020-06-11
70.9146850865773,15.7391576767074,-28.3137456103672,2020-06-12
58.7895580119837,15.1075146117835,-31.0989466964091,2020-06-13
61.0300220162365,15.3169955172484,-30.7693558395284,2020-06-14
65.1141294489622,15.625695168586,-30.0600820690043,2020-06-15
59.2952301936801,15.3326007305219,-31.7717049084645,2020-06-16
58.5589284941774,15.3518792204749,-32.2908399933083,2020-06-17
57.7916696082085,15.3600463743065,-32.807937587055,2020-06-18
66.2767161645631,15.9635589512345,-30.8147985064274,2020-06-19
98.9793139682576,17.4095729182259,-26.8644008163225,2020-06-20
146.456500363845,18.5127118359218,-24.7802815163583,2020-06-21
208.405253296238,19.2747858964197,-23.651772839267,2020-06-22
250.918449626784,19.6118185612529,-23.2475564692611,2020-06-23
251.611599093156,19.641013211253,-23.2766763090975,2020-06-24
