"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,251,NA,NA,NA,251,NA,NA,NA
2020-05-10,370,NA,NA,NA,370,NA,NA,NA
2020-05-17,518,NA,NA,NA,518,NA,NA,NA
2020-05-24,625,NA,NA,NA,625,NA,NA,NA
2020-05-31,727,NA,NA,NA,727,NA,NA,NA
2020-06-07,781,NA,NA,NA,781,NA,NA,NA
2020-06-14,830,NA,NA,NA,830,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-07-05,952,NA,NA,NA,952,NA,NA,NA
2020-07-12,973,NA,NA,NA,973,NA,NA,NA
2020-07-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-26,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-02,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-09,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-16,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-23,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-30,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-06,1187,NA,NA,NA,1187,NA,NA,NA
2020-09-13,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-20,1217,NA,NA,NA,1217,NA,NA,NA
2020-09-27,1235,NA,NA,NA,1235,NA,NA,NA
2020-10-04,1242,NA,NA,NA,1242,NA,NA,NA
2020-10-11,1254,NA,NA,NA,1254,NA,NA,NA
2020-10-18,1275,NA,NA,NA,1275,NA,NA,NA
2020-10-25,1288,NA,NA,NA,1288,NA,NA,NA
2020-11-01,1299,NA,NA,NA,1299,NA,NA,NA
2020-11-08,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-15,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-22,1354,NA,NA,NA,1354,NA,NA,NA
2020-11-29,1372,NA,NA,NA,1372,NA,NA,NA
2020-12-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-12-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-12-20,1435,NA,NA,NA,1435,NA,NA,NA
2020-12-27,1454,NA,NA,NA,1454,NA,NA,NA
2021-01-03,1475,NA,NA,NA,1475,NA,NA,NA
2021-01-10,1492,NA,NA,NA,1492,NA,NA,NA
2021-01-17,1508,NA,NA,NA,1508,NA,NA,NA
2021-01-24,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-31,1547,NA,NA,NA,1547,NA,NA,NA
2021-02-07,1561,NA,NA,NA,1561,NA,NA,NA
2021-02-14,1576,NA,NA,NA,1576,NA,NA,NA
2021-02-21,1592,NA,NA,NA,1592,NA,NA,NA
2021-02-28,1605,NA,NA,NA,1605,NA,NA,NA
2021-03-07,1622,NA,NA,NA,1622,NA,NA,NA
2021-03-14,1636,NA,NA,NA,1636,NA,NA,NA
2021-03-21,1656,NA,NA,NA,1656,NA,NA,NA
2021-03-28,1691,NA,NA,NA,1691,NA,NA,NA
2021-04-04,1709,NA,NA,NA,1709,NA,NA,NA
2021-04-11,1737,NA,NA,NA,1737,NA,NA,NA
2021-04-18,1755,NA,NA,NA,1760,NA,NA,NA
2021-04-25,1764,NA,NA,NA,1773,NA,NA,NA
2021-05-02,1767,NA,NA,NA,1776,NA,NA,NA
2021-05-09,1777,NA,NA,NA,1787,NA,NA,NA
2021-05-16,1788,NA,NA,NA,1799,NA,NA,NA
2021-05-23,1793,NA,NA,NA,1805,NA,NA,NA
2021-05-30,1801,NA,NA,NA,1810,NA,NA,NA
2021-06-06,1812,NA,NA,NA,1817,NA,NA,NA
2021-06-13,1822,NA,NA,NA,1820,NA,NA,NA
2021-06-20,1831,1831,1804,1897,1823,1823,1823,1823
2021-06-27,NA,1841,1808,1918,NA,1823,1823,1823
