"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.25509923961016,1.08895630166526,238.077215579475,2020-04-03
2.60103366304959,1.27001082611911,215.280899332101,2020-04-04
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-05
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-06
4.37137980610121,1.92935492236974,-18.804305674938,2020-04-07
4.17859491257787,1.98357963589914,-53.0556094683188,2020-04-08
4.04995704339004,2.03083909213291,136.334756045713,2020-04-09
3.55455439802171,1.97781425029354,15.9651423779151,2020-04-10
3.73869062701718,2.12531430099988,14.5327785290116,2020-04-11
4.36676996022214,2.40572745988596,21.9604694959467,2020-04-12
5.85628087847269,2.89776305502806,-681.547136913923,2020-04-13
7.88062674067488,3.45143287447443,-28.929648261062,2020-04-14
7.8291093223201,3.53756795345332,-38.515251469152,2020-04-15
4.8724544325839,2.84618129646479,16.4203099150666,2020-04-16
4.52688569362389,2.78998055607039,11.7549447916665,2020-04-17
4.96869437460588,3.03645340817798,13.4171873424229,2020-04-18
5.79474590838842,3.41886710226066,18.6355538555966,2020-04-19
8.03984837209382,4.21777593595042,81.1666684807271,2020-04-20
6.09298067221217,3.68821573953273,17.2761184244897,2020-04-21
6.11191206850697,3.77434386018166,15.8799825766674,2020-04-22
5.75525195658142,3.70936261096372,12.7267644200698,2020-04-23
5.76329161206534,3.78904483087477,11.9493377970468,2020-04-24
7.46892086581176,4.5596536326971,20.4648194132913,2020-04-25
7.77758961065186,4.75541978643958,21.178790829626,2020-04-26
9.52337151108628,5.4585349545806,36.9329792809953,2020-04-27
9.96323999504368,5.69398799753037,39.44850249046,2020-04-28
10.1951030767231,5.84769749071907,39.3991924525897,2020-04-29
10.831210242223,6.14607536277935,45.1758630125364,2020-04-30
9.96961832045981,5.94037730697896,30.8048896201522,2020-05-01
10.0950087900022,6.06846503943077,29.8429555101744,2020-05-02
8.90758490867966,5.69187394451837,20.3974917445575,2020-05-03
8.84060275855498,5.74381501928042,19.1194470868785,2020-05-04
8.57075939683952,5.70541796341107,17.1687489542485,2020-05-05
9.15876761434017,6.03528843379287,18.9314177113621,2020-05-06
11.4719464164945,7.05426343355429,30.5923518588586,2020-05-07
14.4151666487764,8.16678881350583,61.0618481866802,2020-05-08
16.5018937479806,8.90414700747474,111.627356001503,2020-05-09
17.3000126660939,9.21655500990152,139.504204877137,2020-05-10
17.053918924992,9.23128901587825,111.011333205946,2020-05-11
15.1110539084407,8.71487116816357,56.5868042255119,2020-05-12
14.5417789710116,8.60586979929833,46.7304614395712,2020-05-13
14.2542748435361,8.57737925589086,42.0416520708638,2020-05-14
15.7034555370826,9.17027043051482,54.4455369344564,2020-05-15
18.5487060428743,10.1727708966709,104.528077668204,2020-05-16
20.1530837134986,10.7278051028469,164.909313606274,2020-05-17
24.0685114788155,11.8338724965533,-727.196392836873,2020-05-18
27.6564719094384,12.741181374628,-162.790354575457,2020-05-19
29.9683994073621,13.3044559562005,-119.025765332481,2020-05-20
26.109812806297,12.5727183016805,-343.570080120445,2020-05-21
21.7930777479467,11.5527198454212,190.688159525158,2020-05-22
22.8877137878112,11.9374180220769,274.563625210118,2020-05-23
25.1711614202499,12.6145935323991,4793.40361374935,2020-05-24
31.4120611965657,14.1131797568945,-139.552766218898,2020-05-25
39.146553162389,15.5848847301544,-76.5767641104251,2020-05-26
39.8616846004082,15.7833247252268,-75.9347545524144,2020-05-27
35.130334695114,15.0708190678917,-106.320630943126,2020-05-28
30.1529350701753,14.1557917682863,-232.854836896546,2020-05-29
25.4420897942754,13.0985623121126,437.044112480601,2020-05-30
28.7391102363015,14.0032620925565,-555.271870307701,2020-05-31
36.4442686520486,15.7080193912198,-114.045454995483,2020-06-01
48.3446565299482,17.6724115233557,-65.769384752936,2020-06-02
54.6508457153949,18.5490577777362,-57.7852186100105,2020-06-03
53.2765622909973,18.4563695338881,-60.1248217775839,2020-06-04
62.1295921690827,19.4924635527871,-52.3483938784702,2020-06-06
67.511520672157,20.0709650290069,-49.5268392733499,2020-06-07
74.9707491906457,20.7653939685428,-46.5696079116294,2020-06-08
80.8402747392058,21.2508886137928,-44.8219298598957,2020-06-09
89.3336772475484,21.8626421466007,-42.8328212050909,2020-06-10
91.9008960468223,22.0879100190488,-42.5428790821261,2020-06-11
76.2881799943616,21.1215413190567,-47.3434566602786,2020-06-12
65.3425521395839,20.2439838644633,-53.2423241878692,2020-06-13
72.9456355511773,20.9890335593741,-49.4567968542943,2020-06-14
91.6239380503711,22.3702535958898,-43.7279498593923,2020-06-15
102.00611906993,23.0139810351572,-41.9453358627775,2020-06-16
96.6850828008836,22.7929923722232,-43.1358540268557,2020-06-17
88.6957365700361,22.3797250257811,-45.1894539930927,2020-06-18
94.3704364047982,22.7847204806797,-44.070167715261,2020-06-19
102.8383837324,23.3142427484815,-42.6625088711894,2020-06-20
117.897733606687,24.0675541183701,-40.6801845761285,2020-06-21
134.177149938451,24.7367606124705,-39.190145236423,2020-06-22
122.09121956121,24.3486920904528,-40.5102977723654,2020-06-23
103.276914014586,23.5583933508519,-43.3313671574108,2020-06-24
86.6409946181587,22.6253110477475,-47.372272134193,2020-06-25
80.6157664560633,22.2561223339511,-49.7093430071985,2020-06-26
88.0273268223188,22.8528450970131,-47.5442467245078,2020-06-27
108.55341808921,24.0992597344402,-43.3520902414615,2020-06-28
109.289015761023,24.1989078717498,-43.4402433589273,2020-06-29
107.851770915079,24.1929880805705,-43.8859297988328,2020-06-30
102.374497085479,23.9623722583417,-45.0616518879035,2020-07-01
109.15491065997,24.3714798716027,-44.0429626668607,2020-07-02
133.92800557499,25.484445513757,-41.1470443014324,2020-07-03
128.472403386629,25.3414933668868,-41.8582182600047,2020-07-04
118.187206620767,24.9678479254941,-43.2419652474281,2020-07-05
118.806623923701,25.0470191887563,-43.3137661733613,2020-07-06
124.795630752504,25.3606036984037,-42.731869269365,2020-07-07
134.50201213901,25.7997313069791,-41.8630996534898,2020-07-08
123.468922426359,25.4191169324944,-43.2175174517198,2020-07-09
114.228832742389,25.0573030880799,-44.6502970897791,2020-07-10
110.528432159614,24.9352504274114,-45.4435187667784,2020-07-11
109.122999175394,24.9230509963008,-45.8886223658845,2020-07-12
114.082046288269,25.2317275390682,-45.2531353550107,2020-07-13
124.499359619211,25.7658679321245,-43.9685629819323,2020-07-14
127.959369855542,25.9719945093818,-43.7254403233585,2020-07-15
