"estimativa","ic.inf","ic.sup","data"
1.37984818776589,0.794934700246549,3.92425948099892,2020-03-19
1.71136630897616,1.01173750134073,4.70067490546028,2020-03-22
2.18366396500657,1.27813429271146,6.61644025336175,2020-03-23
2.69618640680956,1.54689179062456,9.42808001630778,2020-03-24
3.60639196847543,1.92609268170257,23.9341509434509,2020-03-25
4.47191729753331,2.2585450329569,113.944873450859,2020-03-26
5.56330024871981,2.61349891732269,-49.6730501979785,2020-03-27
5.50747200791128,2.69696639942262,-199.732807398384,2020-03-28
5.77754115601032,2.84498715780482,-324.010146664967,2020-03-29
6.45207239629962,3.09195210685827,-85.8634205755734,2020-03-30
6.38401273242909,3.16501528231169,-955.194711839766,2020-03-31
6.30936334807339,3.24300172606619,99.1240966896063,2020-04-01
5.73529633085633,3.15913627320551,29.7494619425478,2020-04-02
6.3612633970594,3.42538566367911,42.3124805657522,2020-04-03
8.16025458961871,3.98999187001288,-212.365544770927,2020-04-04
9.82882115424277,4.45976786060231,-49.7183124077398,2020-04-05
10.0646214769124,4.60196046345551,-55.519417506769,2020-04-06
8.68197313425409,4.36936276306637,473.884583478277,2020-04-07
8.36717718585461,4.36764421854388,93.7796241478203,2020-04-08
8.47807506788474,4.48510671807384,74.1884278149844,2020-04-09
7.73250794561159,4.35228171857933,33.9886911706486,2020-04-10
6.33282555703924,3.94890277988087,15.8304582580724,2020-04-11
5.751666659684,3.78266334963037,11.9125403932432,2020-04-12
5.61871654378132,3.79687891418374,10.7398671497408,2020-04-13
5.60525539603226,3.86775476544068,10.1286349515646,2020-04-14
5.70682479300257,3.9932416975535,9.95608068268574,2020-04-15
6.1661211332537,4.28423287318211,10.9555989607672,2020-04-16
7.46999173041795,4.96224569008435,15.0445547199274,2020-04-17
8.7350496345709,5.5879965311598,19.9185080764456,2020-04-18
9.30201316132862,5.90487788547574,21.8216585526227,2020-04-19
8.23475036324952,5.52720759098232,16.0958653152277,2020-04-20
8.08934692206365,5.53279121059301,15.0003781604385,2020-04-21
8.84216016509085,5.95412145117492,17.1294124818011,2020-04-22
9.88203167205772,6.49083515541653,20.6434858672648,2020-04-23
11.9764082788667,7.42881223323717,30.7933531662437,2020-04-24
13.3387607360575,8.02210909600645,39.4315913123577,2020-04-25
13.6644678564758,8.22656008878568,40.1950290274262,2020-04-26
14.0428279422961,8.44697921287205,41.4906497603952,2020-04-27
14.3969120306608,8.65565276098602,42.6465794778122,2020-04-28
15.9293191736846,9.27466452249859,56.2208024055985,2020-04-29
17.1463665859531,9.76807595180904,69.8540017400183,2020-04-30
14.4550497676521,8.91370811733514,38.1295179242914,2020-05-01
12.7510038874785,8.30737388868737,27.3726891446138,2020-05-02
11.8996941735296,8.00561610364461,23.1387386200544,2020-05-03
11.8803449563956,8.07144057886957,22.4684611703442,2020-05-04
12.7243511809151,8.53563726109359,24.9552983127013,2020-05-05
13.1354697543265,8.79492992615539,25.9051931212324,2020-05-06
15.8439383844443,10.015493944834,37.8481572930947,2020-05-07
19.4287715254972,11.43735657685,64.3706163543927,2020-05-08
22.2614680703075,12.4640634149838,103.799034961885,2020-05-09
20.7719051190941,12.0714225311289,74.2514263175088,2020-05-10
18.3357206367278,11.2777117504422,48.9411960732151,2020-05-11
18.659352590154,11.4803585275595,49.7398155075551,2020-05-12
18.9915413905379,11.6872536598178,50.5804615524487,2020-05-13
22.1829266291432,12.9137945142208,78.47746484088,2020-05-14
24.7065054428435,13.8206686445011,116.116025732517,2020-05-15
28.0442432837543,14.9010972105626,236.8867014438,2020-05-16
30.4329562496917,15.6457740968391,550.535795913117,2020-05-17
31.0932416618621,15.901994930849,689.598979076545,2020-05-18
35.2875238725904,17.0225778411252,-486.065839227691,2020-05-19
37.3060250933982,17.5705655341703,-303.711875570151,2020-05-20
42.080326710664,18.655260529532,-164.820261118907,2020-05-21
44.5519993588866,19.2115882868305,-139.814131027392,2020-05-22
48.6315462151311,20.018841393578,-113.379093567598,2020-05-23
55.1777914336252,21.1394887231145,-90.4819083008655,2020-05-24
49.6418215166999,20.3566353586973,-113.271201877549,2020-05-25
48.8600855636085,20.305499652462,-120.373627895069,2020-05-26
