"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,560,NA,NA,NA,560,NA,NA,NA
2020-04-26,829,NA,NA,NA,829,NA,NA,NA
2020-05-03,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-17,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-24,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-31,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-07,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-14,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-21,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-28,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-05,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-12,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-19,2748,NA,NA,NA,2748,NA,NA,NA
2020-07-26,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-02,2955,NA,NA,NA,2955,NA,NA,NA
2020-08-09,3046,NA,NA,NA,3046,NA,NA,NA
2020-08-16,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-23,3222,NA,NA,NA,3222,NA,NA,NA
2020-08-30,3293,NA,NA,NA,3293,NA,NA,NA
2020-09-06,3376,NA,NA,NA,3376,NA,NA,NA
2020-09-13,3449,NA,NA,NA,3449,NA,NA,NA
2020-09-20,3515,NA,NA,NA,3515,NA,NA,NA
2020-09-27,3564,NA,NA,NA,3564,NA,NA,NA
2020-10-04,3633,NA,NA,NA,3633,NA,NA,NA
2020-10-11,3688,NA,NA,NA,3688,NA,NA,NA
2020-10-18,3738,NA,NA,NA,3738,NA,NA,NA
2020-10-25,3798,NA,NA,NA,3798,NA,NA,NA
2020-11-01,3866,NA,NA,NA,3866,NA,NA,NA
2020-11-08,3925,NA,NA,NA,3925,NA,NA,NA
2020-11-15,3992,NA,NA,NA,3992,NA,NA,NA
2020-11-22,4061,NA,NA,NA,4061,NA,NA,NA
2020-11-29,4123,NA,NA,NA,4123,NA,NA,NA
2020-12-06,4210,NA,NA,NA,4210,NA,NA,NA
2020-12-13,4286,NA,NA,NA,4286,NA,NA,NA
2020-12-20,4360,NA,NA,NA,4360,NA,NA,NA
2020-12-27,4423,NA,NA,NA,4423,NA,NA,NA
2021-01-03,4500,NA,NA,NA,4500,NA,NA,NA
2021-01-10,4579,NA,NA,NA,4579,NA,NA,NA
2021-01-17,4652,NA,NA,NA,4652,NA,NA,NA
2021-01-24,4742,NA,NA,NA,4742,NA,NA,NA
2021-01-31,4810,NA,NA,NA,4810,NA,NA,NA
2021-02-07,4892,NA,NA,NA,4892,NA,NA,NA
2021-02-14,4964,NA,NA,NA,4964,NA,NA,NA
2021-02-21,5039,NA,NA,NA,5039,NA,NA,NA
2021-02-28,5121,NA,NA,NA,5121,NA,NA,NA
2021-03-07,5261,NA,NA,NA,5261,NA,NA,NA
2021-03-14,5420,NA,NA,NA,5420,NA,NA,NA
2021-03-21,5567,NA,NA,NA,5567,NA,NA,NA
2021-03-28,5723,NA,NA,NA,5723,NA,NA,NA
2021-04-04,5899,NA,NA,NA,5899,NA,NA,NA
2021-04-11,6064,NA,NA,NA,6064,NA,NA,NA
2021-04-18,6225,NA,NA,NA,6225,NA,NA,NA
2021-04-25,6369,NA,NA,NA,6369,NA,NA,NA
2021-05-02,6500,NA,NA,NA,6500,NA,NA,NA
2021-05-09,6623,NA,NA,NA,6623,NA,NA,NA
2021-05-16,6769,NA,NA,NA,6769,NA,NA,NA
2021-05-23,6917,NA,NA,NA,6917,NA,NA,NA
2021-05-30,7035,NA,NA,NA,7035,NA,NA,NA
2021-06-06,7141,NA,NA,NA,7141,NA,NA,NA
2021-06-13,7224,NA,NA,NA,7224,NA,NA,NA
2021-06-20,7291,NA,NA,NA,7291,NA,NA,NA
2021-06-27,7359,NA,NA,NA,7359,NA,NA,NA
2021-07-04,7422,NA,NA,NA,7422,NA,NA,NA
2021-07-11,7467,NA,NA,NA,7467,NA,NA,NA
2021-07-18,7513,NA,NA,NA,7513,NA,NA,NA
2021-07-25,7556,NA,NA,NA,7556,NA,NA,NA
2021-08-01,7587,NA,NA,NA,7587,NA,NA,NA
2021-08-08,7612,NA,NA,NA,7612,NA,NA,NA
2021-08-15,7655,NA,NA,NA,7655,NA,NA,NA
2021-08-22,7686,NA,NA,NA,7686,NA,NA,NA
2021-08-29,7719,NA,NA,NA,7719,NA,NA,NA
2021-09-05,7742,NA,NA,NA,7746,NA,NA,NA
2021-09-12,7765,NA,NA,NA,7769,NA,NA,NA
2021-09-19,7805,NA,NA,NA,7797,NA,NA,NA
2021-09-26,7852,NA,NA,NA,7839,NA,NA,NA
2021-10-03,7887,NA,NA,NA,7862,NA,NA,NA
2021-10-10,7921,NA,NA,NA,7879,NA,NA,NA
2021-10-17,7955,NA,NA,NA,7899,NA,NA,NA
2021-10-24,7981,NA,NA,NA,7909,NA,NA,NA
2021-10-31,8017,NA,NA,NA,7926,NA,NA,NA
2021-11-07,8059,8059,7943,8306,7938,7938,7938,7938
2021-11-14,NA,8097,7964,8389,NA,7940,7939,7941
