"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,563,NA,NA,NA,563,NA,NA,NA
2020-04-26,833,NA,NA,NA,833,NA,NA,NA
2020-05-03,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-10,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-17,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-24,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-31,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-07,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-14,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-21,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-28,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-05,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-12,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-19,2758,NA,NA,NA,2758,NA,NA,NA
2020-07-26,2858,NA,NA,NA,2858,NA,NA,NA
2020-08-02,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-09,3055,NA,NA,NA,3055,NA,NA,NA
2020-08-16,3140,NA,NA,NA,3140,NA,NA,NA
2020-08-23,3232,NA,NA,NA,3232,NA,NA,NA
2020-08-30,3302,NA,NA,NA,3302,NA,NA,NA
2020-09-06,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-13,3459,NA,NA,NA,3459,NA,NA,NA
2020-09-20,3523,NA,NA,NA,3523,NA,NA,NA
2020-09-27,3573,NA,NA,NA,3573,NA,NA,NA
2020-10-04,3642,NA,NA,NA,3642,NA,NA,NA
2020-10-11,3696,NA,NA,NA,3696,NA,NA,NA
2020-10-18,3746,NA,NA,NA,3746,NA,NA,NA
2020-10-25,3806,NA,NA,NA,3806,NA,NA,NA
2020-11-01,3874,NA,NA,NA,3874,NA,NA,NA
2020-11-08,3930,NA,NA,NA,3930,NA,NA,NA
2020-11-15,3997,NA,NA,NA,3997,NA,NA,NA
2020-11-22,4066,NA,NA,NA,4066,NA,NA,NA
2020-11-29,4127,NA,NA,NA,4127,NA,NA,NA
2020-12-06,4216,NA,NA,NA,4216,NA,NA,NA
2020-12-13,4292,NA,NA,NA,4292,NA,NA,NA
2020-12-20,4366,NA,NA,NA,4366,NA,NA,NA
2020-12-27,4427,NA,NA,NA,4427,NA,NA,NA
2021-01-03,4504,NA,NA,NA,4504,NA,NA,NA
2021-01-10,4584,NA,NA,NA,4584,NA,NA,NA
2021-01-17,4658,NA,NA,NA,4658,NA,NA,NA
2021-01-24,4749,NA,NA,NA,4749,NA,NA,NA
2021-01-31,4816,NA,NA,NA,4816,NA,NA,NA
2021-02-07,4898,NA,NA,NA,4898,NA,NA,NA
2021-02-14,4971,NA,NA,NA,4971,NA,NA,NA
