"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,350,NA,NA,NA,350,NA,NA,NA
2020-04-19,556,NA,NA,NA,556,NA,NA,NA
2020-04-26,830,NA,NA,NA,830,NA,NA,NA
2020-05-03,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-17,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-31,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-07,2164,NA,NA,NA,2164,NA,NA,NA
2020-06-14,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-21,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-28,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-05,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-12,2646,NA,NA,NA,2646,NA,NA,NA
2020-07-19,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-26,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-02,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-09,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-16,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-23,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-30,3291,NA,NA,NA,3291,NA,NA,NA
2020-09-06,3372,NA,NA,NA,3372,NA,NA,NA
2020-09-13,3446,NA,NA,NA,3446,NA,NA,NA
2020-09-20,3510,NA,NA,NA,3510,NA,NA,NA
2020-09-27,3559,NA,NA,NA,3559,NA,NA,NA
2020-10-04,3628,NA,NA,NA,3628,NA,NA,NA
2020-10-11,3683,NA,NA,NA,3683,NA,NA,NA
2020-10-18,3731,NA,NA,NA,3731,NA,NA,NA
2020-10-25,3790,NA,NA,NA,3790,NA,NA,NA
2020-11-01,3857,NA,NA,NA,3857,NA,NA,NA
2020-11-08,3912,NA,NA,NA,3912,NA,NA,NA
2020-11-15,3976,NA,NA,NA,3976,NA,NA,NA
2020-11-22,4045,NA,NA,NA,4045,NA,NA,NA
2020-11-29,4105,NA,NA,NA,4105,NA,NA,NA
2020-12-06,4191,NA,NA,NA,4191,NA,NA,NA
2020-12-13,4262,NA,NA,NA,4262,NA,NA,NA
2020-12-20,4330,NA,NA,NA,4330,NA,NA,NA
2020-12-27,4393,NA,NA,NA,4393,NA,NA,NA
2021-01-03,4464,NA,NA,NA,4464,NA,NA,NA
2021-01-10,4534,NA,NA,NA,4534,NA,NA,NA
2021-01-17,4595,NA,NA,NA,4595,NA,NA,NA
2021-01-24,4674,NA,NA,NA,4674,NA,NA,NA
2021-01-31,4736,NA,NA,NA,4736,NA,NA,NA
2021-02-07,4803,NA,NA,NA,4803,NA,NA,NA
2021-02-14,4864,NA,NA,NA,4864,NA,NA,NA
2021-02-21,4917,NA,NA,NA,4917,NA,NA,NA
2021-02-28,4977,NA,NA,NA,4977,NA,NA,NA
2021-03-07,5078,NA,NA,NA,5078,NA,NA,NA
2021-03-14,5184,NA,NA,NA,5184,NA,NA,NA
2021-03-21,5279,NA,NA,NA,5279,NA,NA,NA
2021-03-28,5360,NA,NA,NA,5366,NA,NA,NA
2021-04-04,5428,NA,NA,NA,5440,NA,NA,NA
2021-04-11,5492,NA,NA,NA,5507,NA,NA,NA
2021-04-18,5547,NA,NA,NA,5565,NA,NA,NA
2021-04-25,5596,NA,NA,NA,5611,NA,NA,NA
2021-05-02,5634,NA,NA,NA,5646,NA,NA,NA
2021-05-09,5679,NA,NA,NA,5677,NA,NA,NA
2021-05-16,5722,NA,NA,NA,5714,NA,NA,NA
2021-05-23,5757,5757,5702,5837,5725,5725,5725,5725
2021-05-30,NA,5798,5729,5896,NA,5728,5727,5730
