"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,560,NA,NA,NA,560,NA,NA,NA
2020-04-26,830,NA,NA,NA,830,NA,NA,NA
2020-05-03,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-17,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-24,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-31,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-07,2164,NA,NA,NA,2164,NA,NA,NA
2020-06-14,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-21,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-28,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-05,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-12,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-19,2749,NA,NA,NA,2749,NA,NA,NA
2020-07-26,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-02,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-09,3048,NA,NA,NA,3048,NA,NA,NA
2020-08-16,3132,NA,NA,NA,3132,NA,NA,NA
2020-08-23,3225,NA,NA,NA,3225,NA,NA,NA
2020-08-30,3296,NA,NA,NA,3296,NA,NA,NA
2020-09-06,3379,NA,NA,NA,3379,NA,NA,NA
2020-09-13,3452,NA,NA,NA,3452,NA,NA,NA
2020-09-20,3518,NA,NA,NA,3518,NA,NA,NA
2020-09-27,3567,NA,NA,NA,3567,NA,NA,NA
2020-10-04,3636,NA,NA,NA,3636,NA,NA,NA
2020-10-11,3691,NA,NA,NA,3691,NA,NA,NA
2020-10-18,3740,NA,NA,NA,3740,NA,NA,NA
2020-10-25,3799,NA,NA,NA,3799,NA,NA,NA
2020-11-01,3864,NA,NA,NA,3864,NA,NA,NA
2020-11-08,3919,NA,NA,NA,3919,NA,NA,NA
2020-11-15,3986,NA,NA,NA,3986,NA,NA,NA
2020-11-22,4054,NA,NA,NA,4054,NA,NA,NA
2020-11-29,4115,NA,NA,NA,4115,NA,NA,NA
2020-12-06,4203,NA,NA,NA,4203,NA,NA,NA
2020-12-13,4274,NA,NA,NA,4274,NA,NA,NA
2020-12-20,4346,NA,NA,NA,4346,NA,NA,NA
2020-12-27,4408,NA,NA,NA,4408,NA,NA,NA
2021-01-03,4484,NA,NA,NA,4484,NA,NA,NA
2021-01-10,4561,NA,NA,NA,4561,NA,NA,NA
2021-01-17,4632,NA,NA,NA,4632,NA,NA,NA
2021-01-24,4717,NA,NA,NA,4717,NA,NA,NA
2021-01-31,4782,NA,NA,NA,4782,NA,NA,NA
2021-02-07,4858,NA,NA,NA,4858,NA,NA,NA
2021-02-14,4927,NA,NA,NA,4927,NA,NA,NA
2021-02-21,4996,NA,NA,NA,4996,NA,NA,NA
2021-02-28,5071,NA,NA,NA,5071,NA,NA,NA
2021-03-07,5198,NA,NA,NA,5198,NA,NA,NA
2021-03-14,5327,NA,NA,NA,5327,NA,NA,NA
2021-03-21,5464,NA,NA,NA,5464,NA,NA,NA
2021-03-28,5592,NA,NA,NA,5592,NA,NA,NA
2021-04-04,5727,NA,NA,NA,5727,NA,NA,NA
2021-04-11,5857,NA,NA,NA,5857,NA,NA,NA
2021-04-18,5981,NA,NA,NA,5981,NA,NA,NA
2021-04-25,6089,NA,NA,NA,6089,NA,NA,NA
2021-05-02,6175,NA,NA,NA,6175,NA,NA,NA
2021-05-09,6253,NA,NA,NA,6253,NA,NA,NA
2021-05-16,6361,NA,NA,NA,6361,NA,NA,NA
2021-05-23,6473,NA,NA,NA,6473,NA,NA,NA
2021-05-30,6571,NA,NA,NA,6567,NA,NA,NA
2021-06-06,6658,NA,NA,NA,6647,NA,NA,NA
2021-06-13,6750,NA,NA,NA,6727,NA,NA,NA
2021-06-20,6825,NA,NA,NA,6788,NA,NA,NA
2021-06-27,6903,NA,NA,NA,6849,NA,NA,NA
2021-07-04,6970,NA,NA,NA,6889,NA,NA,NA
2021-07-11,7034,NA,NA,NA,6911,NA,NA,NA
2021-07-18,7113,NA,NA,NA,6927,NA,NA,NA
2021-07-25,7194,7194,7083,7349,6932,6932,6932,6932
2021-08-01,NA,7275,7139,7465,NA,6935,6934,6936
