"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,350,NA,NA,NA,350,NA,NA,NA
2020-04-19,555,NA,NA,NA,555,NA,NA,NA
2020-04-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-03,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-17,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-24,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-31,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-07,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-14,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-05,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-12,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-19,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-26,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-02,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-09,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-16,3126,NA,NA,NA,3126,NA,NA,NA
2020-08-23,3218,NA,NA,NA,3218,NA,NA,NA
2020-08-30,3289,NA,NA,NA,3289,NA,NA,NA
2020-09-06,3370,NA,NA,NA,3370,NA,NA,NA
2020-09-13,3444,NA,NA,NA,3444,NA,NA,NA
2020-09-20,3507,NA,NA,NA,3507,NA,NA,NA
2020-09-27,3556,NA,NA,NA,3556,NA,NA,NA
2020-10-04,3626,NA,NA,NA,3626,NA,NA,NA
2020-10-11,3681,NA,NA,NA,3681,NA,NA,NA
2020-10-18,3729,NA,NA,NA,3729,NA,NA,NA
2020-10-25,3787,NA,NA,NA,3787,NA,NA,NA
2020-11-01,3853,NA,NA,NA,3853,NA,NA,NA
2020-11-08,3908,NA,NA,NA,3908,NA,NA,NA
2020-11-15,3972,NA,NA,NA,3972,NA,NA,NA
2020-11-22,4039,NA,NA,NA,4039,NA,NA,NA
2020-11-29,4096,NA,NA,NA,4096,NA,NA,NA
2020-12-06,4176,NA,NA,NA,4176,NA,NA,NA
2020-12-13,4244,NA,NA,NA,4244,NA,NA,NA
2020-12-20,4313,NA,NA,NA,4313,NA,NA,NA
2020-12-27,4374,NA,NA,NA,4374,NA,NA,NA
2021-01-03,4441,NA,NA,NA,4441,NA,NA,NA
2021-01-10,4508,NA,NA,NA,4508,NA,NA,NA
2021-01-17,4570,NA,NA,NA,4570,NA,NA,NA
2021-01-24,4645,NA,NA,NA,4645,NA,NA,NA
2021-01-31,4700,NA,NA,NA,4700,NA,NA,NA
2021-02-07,4764,NA,NA,NA,4764,NA,NA,NA
2021-02-14,4821,NA,NA,NA,4821,NA,NA,NA
2021-02-21,4872,NA,NA,NA,4872,NA,NA,NA
2021-02-28,4927,NA,NA,NA,4927,NA,NA,NA
2021-03-07,5018,NA,NA,NA,5015,NA,NA,NA
2021-03-14,5116,NA,NA,NA,5108,NA,NA,NA
2021-03-21,5212,NA,NA,NA,5193,NA,NA,NA
2021-03-28,5298,NA,NA,NA,5262,NA,NA,NA
2021-04-04,5381,NA,NA,NA,5319,NA,NA,NA
2021-04-11,5461,NA,NA,NA,5360,NA,NA,NA
2021-04-18,5557,NA,NA,NA,5391,NA,NA,NA
2021-04-25,5653,5653,5547,5812,5397,5397,5397,5397
2021-05-02,NA,5752,5617,5954,NA,5402,5401,5404
