"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,79,NA,NA,NA,79,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,372,NA,NA,NA,372,NA,NA,NA
2020-05-17,519,NA,NA,NA,519,NA,NA,NA
2020-05-24,626,NA,NA,NA,626,NA,NA,NA
2020-05-31,727,NA,NA,NA,727,NA,NA,NA
2020-06-07,781,NA,NA,NA,781,NA,NA,NA
2020-06-14,830,NA,NA,NA,830,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-07-05,954,NA,NA,NA,954,NA,NA,NA
2020-07-12,975,NA,NA,NA,975,NA,NA,NA
2020-07-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-26,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-09,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-16,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-23,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-30,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-06,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-13,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-20,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-27,1244,NA,NA,NA,1244,NA,NA,NA
2020-10-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-11,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-18,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-25,1298,NA,NA,NA,1298,NA,NA,NA
2020-11-01,1310,NA,NA,NA,1310,NA,NA,NA
2020-11-08,1326,NA,NA,NA,1326,NA,NA,NA
2020-11-15,1346,NA,NA,NA,1346,NA,NA,NA
2020-11-22,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-29,1386,NA,NA,NA,1386,NA,NA,NA
2020-12-06,1413,NA,NA,NA,1413,NA,NA,NA
2020-12-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-12-20,1453,NA,NA,NA,1453,NA,NA,NA
2020-12-27,1472,NA,NA,NA,1472,NA,NA,NA
2021-01-03,1494,NA,NA,NA,1494,NA,NA,NA
2021-01-10,1513,NA,NA,NA,1513,NA,NA,NA
2021-01-17,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-24,1556,NA,NA,NA,1556,NA,NA,NA
2021-01-31,1578,NA,NA,NA,1578,NA,NA,NA
2021-02-07,1595,NA,NA,NA,1595,NA,NA,NA
2021-02-14,1613,NA,NA,NA,1613,NA,NA,NA
2021-02-21,1634,NA,NA,NA,1634,NA,NA,NA
2021-02-28,1651,NA,NA,NA,1651,NA,NA,NA
2021-03-07,1676,NA,NA,NA,1676,NA,NA,NA
2021-03-14,1704,NA,NA,NA,1704,NA,NA,NA
2021-03-21,1738,NA,NA,NA,1738,NA,NA,NA
2021-03-28,1798,NA,NA,NA,1798,NA,NA,NA
2021-04-04,1841,NA,NA,NA,1841,NA,NA,NA
2021-04-11,1891,NA,NA,NA,1891,NA,NA,NA
2021-04-18,1938,NA,NA,NA,1938,NA,NA,NA
2021-04-25,1974,NA,NA,NA,1974,NA,NA,NA
2021-05-02,2002,NA,NA,NA,2002,NA,NA,NA
2021-05-09,2034,NA,NA,NA,2034,NA,NA,NA
2021-05-16,2060,NA,NA,NA,2060,NA,NA,NA
2021-05-23,2078,NA,NA,NA,2078,NA,NA,NA
2021-05-30,2101,NA,NA,NA,2101,NA,NA,NA
2021-06-06,2121,NA,NA,NA,2121,NA,NA,NA
2021-06-13,2130,NA,NA,NA,2130,NA,NA,NA
2021-06-20,2137,NA,NA,NA,2137,NA,NA,NA
2021-06-27,2143,NA,NA,NA,2143,NA,NA,NA
2021-07-04,2153,NA,NA,NA,2153,NA,NA,NA
2021-07-11,2154,NA,NA,NA,2154,NA,NA,NA
2021-07-18,2157,NA,NA,NA,2157,NA,NA,NA
2021-07-25,2162,NA,NA,NA,2162,NA,NA,NA
2021-08-01,2165,NA,NA,NA,2165,NA,NA,NA
2021-08-08,2167,NA,NA,NA,2168,NA,NA,NA
2021-08-15,2169,NA,NA,NA,2170,NA,NA,NA
2021-08-22,2172,NA,NA,NA,2175,NA,NA,NA
2021-08-29,2172,NA,NA,NA,2175,NA,NA,NA
2021-09-05,2172,NA,NA,NA,2176,NA,NA,NA
2021-09-12,2174,NA,NA,NA,2177,NA,NA,NA
2021-09-19,2175,2175,2173,2198,2178,2178,2178,2178
2021-09-26,NA,2177,2174,2203,NA,2178,2178,2178
