"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-26
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-03
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-04
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-05
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-06
5.68191072028376,2.33898893517392,-14.075019078952,2020-04-07
4.80888178527434,2.26345115899959,-46.8591741267861,2020-04-08
4.47191729753314,2.25854503295842,113.944873450718,2020-04-09
4.14971139755701,2.25242885036938,23.8282361710653,2020-04-10
4.28826801488053,2.38532037276507,19.8419783146786,2020-04-11
4.64230947213482,2.58285800494112,21.6368288164176,2020-04-12
5.61482737083892,2.94644168453825,53.4946805414283,2020-04-13
6.40136583832214,3.25875223479489,142.500714217168,2020-04-14
7.30430600428543,3.57806973694631,-220.908187664625,2020-04-15
5.4352688604256,3.14162287820221,19.6025801343079,2020-04-16
5.17890640218552,3.12254872280992,14.880389493636,2020-04-17
5.85628087819667,3.44797394870209,19.0540860305623,2020-04-18
6.3442008501566,3.69825520071044,21.8947155032723,2020-04-19
8.24633822136129,4.39037901649032,65.2380569197046,2020-04-20
6.44255505304616,3.8955407079908,18.3861678808737,2020-04-21
6.45685351485778,3.9801131058865,16.9232288250299,2020-04-22
6.30252584768455,3.99829110342635,14.7555016448338,2020-04-23
6.45710905641157,4.13928236058295,14.5714562771756,2020-04-24
8.16877797088162,4.88203889766941,24.7858189407662,2020-04-25
8.60016765540503,5.1179502761249,26.6924665638305,2020-04-26
9.88104917602791,5.64459031267577,39.2330953727264,2020-04-27
9.83985811800247,5.72047793449173,34.8798779091157,2020-04-28
9.93066470883424,5.82888582255658,33.2817701579729,2020-04-29
10.2933406188615,6.04145221572192,34.523839728673,2020-04-30
9.93028009633583,5.99802274097593,28.6825109640112,2020-05-01
10.0273576886341,6.11726083953213,27.662190005968,2020-05-02
8.8057554048978,5.7131862436584,19.1321132229764,2020-05-03
8.78920752094401,5.78408924394507,18.2387479495342,2020-05-04
8.49715760750158,5.73128272470227,16.3803023963235,2020-05-05
8.78221540705568,5.93391252743364,16.8489292032843,2020-05-06
10.5116901304278,6.76440700403115,23.5065416112212,2020-05-07
12.4599484195392,7.61167678430396,34.2180696154103,2020-05-08
14.1970378268057,8.32776786379191,47.9238977399185,2020-05-09
15.6490722339623,8.89611619209626,64.6954923257222,2020-05-10
15.9158924060435,9.06605203383053,64.8598619774648,2020-05-11
14.6319370646595,8.71965096644494,45.3209885787706,2020-05-12
13.8974793195547,8.53635813992829,37.2771303206797,2020-05-13
13.6287852382545,8.50575388987752,34.1993575192089,2020-05-14
14.3816627104215,8.87705107762386,37.7790380336357,2020-05-15
16.0965210571432,9.59643504338274,49.7739010469812,2020-05-16
17.305649779242,10.1009474656924,60.2067744479582,2020-05-17
19.247649848194,10.8171638454726,86.9673170259216,2020-05-18
22.6365932463579,11.9113488691613,225.831749911441,2020-05-19
25.8166200442383,12.8335766403626,-2345.47992783592,2020-05-20
24.3286111304895,12.5440110569582,397.781375077047,2020-05-21
21.7930777479464,11.9144908916511,127.08889890134,2020-05-22
22.21027824486,12.121654394926,131.965525147422,2020-05-23
23.9089483748608,12.6937084741363,204.277892940625,2020-05-24
29.0087347876051,14.100866534435,-511.82296908539,2020-05-25
35.304509996051,15.5376543067304,-129.963524105797,2020-05-26
35.1768911308318,15.6034429242063,-138.545453187612,2020-05-27
30.9731068602014,14.8028426394135,-337.187043954235,2020-05-28
28.6951416922065,14.3428082903033,-182230.738964318,2020-05-29
25.5587593854993,13.5923850423751,212.775438531951,2020-05-30
29.0293942795715,14.6023934185546,2323.50195038523,2020-05-31
35.209953486035,16.1118293747977,-190.452061548914,2020-06-01
44.4681364739723,17.9029140691911,-91.9932116948046,2020-06-02
55.0260752738243,19.505152689782,-67.0519830282321,2020-06-03
57.5353856641158,19.8859677132024,-64.4427319855697,2020-06-04
62.430018467457,20.5216662152652,-59.9305844824914,2020-06-06
60.9451767311809,20.4361579873139,-62.0760890818833,2020-06-07
