"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.829561834622336,0.277964979194275,0.376199606231996,0.429658633540208,0.629234494502392,0.797640323641165,0.999008602168074,1.3305565944802,1.45492963631573,2020-02-04
9,16,0.865976081290647,0.292436870524646,0.387927722692044,0.443082901259604,0.65577554723069,0.833295002026105,1.04104360783627,1.39454938795572,1.52537873371193,2020-02-10
10,17,0.911004511474258,0.304627371004433,0.413811252215994,0.477100284061053,0.692713062894811,0.875092160975732,1.09239844816069,1.46314560073838,1.59958333395179,2020-02-13
11,18,0.960759247264821,0.324414552512581,0.433349863257074,0.496312066214423,0.726744893578946,0.924554838424088,1.15312196965399,1.55224466477172,1.69500158394191,2020-02-16
12,19,1.11393437780636,0.352965635375301,0.525985519697929,0.598961326901379,0.859311424317811,1.07934522784742,1.3307470191345,1.74672887856972,1.9068714889045,2020-02-17
13,20,1.14193185539084,0.35981712210219,0.552542807330114,0.621879486819999,0.882347939521003,1.10335827617926,1.36280285144003,1.79523485736728,1.95175448195776,2020-02-19
14,21,1.15070152101583,0.364063291535055,0.548806022314463,0.623906244893976,0.892320357802548,1.11050549221005,1.36836501051337,1.81090601052574,1.9569527534573,2020-02-20
15,22,1.37465019779691,0.401707081098188,0.704736662871993,0.7885345717722,1.08901397961572,1.33376153876079,1.62007480964114,2.09907160831288,2.26905727852866,2020-02-21
16,23,1.57319307033025,0.41790339220878,0.861069345565833,0.951717716099453,1.27539021878938,1.534802549814,1.83640618643357,2.32459153855787,2.48706632536484,2020-02-22
17,24,1.61199479776212,0.419036287941822,0.900998948669462,0.994124728621924,1.31209064092603,1.5728560560616,1.87101319410032,2.36383325013695,2.53262399690682,2020-02-23
18,25,1.49337440747881,0.387528240199847,0.828878115521978,0.911760033309785,1.21524762061599,1.46581365587622,1.73133890324959,2.17672646079143,2.34060238712595,2020-02-24
19,26,1.36999726250172,0.362337188028436,0.761729420070257,0.840793566858522,1.11041627564202,1.33796014250172,1.59097241268658,2.01809082067284,2.17703907167316,2020-02-27
20,27,1.18336784176483,0.32102934832922,0.647082807024953,0.713326215779325,0.952631477124998,1.15256419151587,1.38326059464075,1.75809337807123,1.89148406123578,2020-02-28
21,28,1.1161727038978,0.300467701974038,0.608691582585236,0.67426548071151,0.90037246626628,1.08936011359793,1.29980149392339,1.65334487628239,1.77561764524923,2020-03-01
22,29,1.08064134086917,0.290784358242285,0.590800907059403,0.649057549352588,0.871096393799537,1.05402515345422,1.26056341446343,1.60039951460402,1.71708954800274,2020-03-02
23,30,0.908242146427512,0.263411860250513,0.470840252219139,0.523354562476406,0.721427916277104,0.882965109238143,1.06791196004431,1.38045901727808,1.49411793780648,2020-03-04
24,31,0.755845671080689,0.238753878365838,0.362640489260126,0.411551180431236,0.583314777389726,0.731985702502433,0.899106629344597,1.18345456684682,1.29349958919579,2020-03-06
25,32,0.700200323685645,0.234938338904334,0.317812216241914,0.363122040238711,0.530500340804407,0.673547812931785,0.840643881961377,1.12657841199801,1.23301287959834,2020-03-09
26,33,1.0632663989692,0.298153599320292,0.560740652773507,0.627510323009977,0.851050009417795,1.03406174017698,1.24061271639599,1.60036418569833,1.72392417319266,2020-03-10
27,34,1.48367280967403,0.365258804033352,0.86409436799514,0.941582461098901,1.22485410140892,1.44923061312239,1.70659253804507,2.13239128124735,2.27541721664285,2020-03-11
28,35,1.59537910577656,0.375806604628073,0.942564150298359,1.03013595614122,1.3264336033894,1.56665583011382,1.83274550474422,2.25852990166582,2.40591081433747,2020-03-12
29,36,1.70220880226653,0.391449836807663,1.02541786084486,1.11354861353678,1.42379298404187,1.67304689722778,1.94649657203255,2.39469019433755,2.54967855526404,2020-03-14
30,37,1.8679967904359,0.401495458362864,1.17700687518375,1.26527914656856,1.58268193926299,1.83525093924529,2.12052779903012,2.57753656233217,2.74415572502899,2020-03-15
31,38,1.8171168437528,0.379438931785426,1.15988712743298,1.24882952136852,1.55180309319338,1.78679625727088,2.04892812647254,2.49745778192928,2.64417590727926,2020-03-16
32,39,1.66809373597827,0.346605883678787,1.06921871888343,1.14645631427386,1.42262364723409,1.63921091312655,1.88192539254017,2.2795957878176,2.41518792957424,2020-03-17
33,40,1.57791469574856,0.313870987243308,1.02870891916959,1.10696984011573,1.35397923367099,1.55404175271722,1.77325978102124,2.13703862578412,2.26003762142319,2020-03-18
34,41,1.36500673773398,0.270538308658849,0.895329397518816,0.955472828743097,1.17232859942534,1.34473581698376,1.53500769167029,1.84217648016118,1.94616320445661,2020-03-19
35,42,1.4208810959075,0.260327917823829,0.952906006960291,1.02145145905341,1.2401620219061,1.40311612558012,1.58495881329568,1.87350113359096,1.97552479203993,2020-03-20
36,43,1.69275755602341,0.272210189380524,1.20706699014538,1.27507922795983,1.50184673272527,1.67482005303066,1.86732227709514,2.16620192561816,2.27178429345903,2020-03-21
37,44,1.72276664852477,0.267883038110471,1.24524402760566,1.31250438394196,1.53517580164958,1.70799893781845,1.89201325191955,2.19403136145506,2.28929107579704,2020-03-22
38,45,1.52691014877003,0.247855224806674,1.08594910343395,1.14410660869791,1.35276642885221,1.51374209152669,1.68598617933502,1.95338308399807,2.04813140359959,2020-03-23
39,46,1.43478002289488,0.229942447974051,1.02896550648046,1.08412429339687,1.27220508208169,1.41827306168565,1.57995761506348,1.83695159723677,1.92241840367111,2020-03-24
40,47,1.41633631532464,0.213720296093533,1.03252727168994,1.08613039812289,1.26721941688356,1.40426323600025,1.55034596080869,1.79138855852915,1.87363939994752,2020-03-25
41,48,1.43714179705246,0.203561827030148,1.07023693954151,1.12227938660357,1.29546920968442,1.42758034574149,1.56640676503571,1.78878780329589,1.86344952498712,2020-03-26
42,49,1.31182147095487,0.186063184340158,0.972956749884297,1.02271381770908,1.18166483328014,1.30202901089036,1.43114781866294,1.63552580639741,1.70449876686716,2020-03-27
43,50,1.15712397107462,0.168757445728315,0.850222031114287,0.893583300288442,1.03904044930191,1.14921121571911,1.26639741691104,1.44685504165674,1.51348250349711,2020-03-28
44,51,1.02753479612301,0.151829220697283,0.753170226985004,0.793363580987186,0.92090044704427,1.01961550505995,1.12429476270586,1.28795324626651,1.34685509747217,2020-03-29
45,52,0.952911767088057,0.141401245307053,0.696797085791027,0.732212949497132,0.854772985111178,0.944983284993225,1.04476593759721,1.19686128540812,1.24591276675243,2020-03-30
46,53,1.02447747339515,0.146858720040749,0.755414779699396,0.79371716874081,0.923097933338516,1.01690761134008,1.11877188463482,1.27713024588147,1.33280658445787,2020-03-31
47,54,1.04735139257869,0.147775375940339,0.779415857194867,0.817660614396079,0.944877744262491,1.03994244049434,1.14323132286744,1.30238259044288,1.35760079531665,2020-04-01
48,55,1.05233081734251,0.146351691341997,0.785275997094125,0.822006757602107,0.950770626794877,1.04541283795335,1.14798505279432,1.30312232729378,1.35673233653101,2020-04-02
49,56,0.967035945618389,0.140029456793831,0.710850438690212,0.747211179073364,0.868987388017235,0.961034075349068,1.05825018742151,1.20416809485241,1.25920949463758,2020-04-03
50,57,1.08672283671172,0.149457351880043,0.813973495284957,0.852659926916752,0.982026061963064,1.08023627390047,1.18399964881087,1.34187563864587,1.39593256767327,2020-04-04
51,58,1.04493642609461,0.145558083876267,0.779020042292679,0.816481311076711,0.945187802449642,1.03768784455032,1.13920423316093,1.29382496833245,1.34877919506511,2020-04-05
