"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.529129969578849,0.54820918220732,0.0131652484609472,0.0266725743571059,0.147493462979727,0.357406708994375,0.724695056744832,1.61621428901879,2.01782042938167,2020-01-26
29,36,4.30449346008118,4.40434590517213,0.106003264107541,0.217110307386687,1.20785209128017,2.93053544400993,5.92293989831507,13.1058636277898,16.1974032706441,2020-02-02
36,43,4.91804446803146,4.91913833441951,0.126755928572732,0.257124012897518,1.41766320912987,3.42529264538075,6.81982567539039,14.7264853576731,18.0372006668091,2020-02-09
43,50,4.97247435778971,4.98999086276089,0.120053444201103,0.239505112155673,1.41814307813917,3.43376279377208,6.89700702466262,14.9703948309845,18.3053626208782,2020-02-16
50,57,3.61065621390249,1.26336724430036,1.6370317872497,1.85970440909277,2.70650437717157,3.4393451192529,4.33346505726503,5.92693373294002,6.53656556108531,2020-02-23
57,64,1.07171382190896,0.312826302307057,0.550667472771418,0.616315025424668,0.846362209355411,1.04110300463034,1.26084962938363,1.63708006160381,1.76562005773894,2020-03-01
64,71,0.666320640573797,0.274717251757093,0.244094865310003,0.289053013226699,0.467175567465194,0.628599236641913,0.823741747650407,1.17594441247508,1.30419409178134,2020-03-08
71,78,2.55456244572979,0.635733330739259,1.4685174508368,1.61041940104976,2.10154367019028,2.50357188513721,2.94613033801453,3.68581318787757,3.95219720521315,2020-03-15
78,85,1.70683386766128,0.282650664636783,1.20405295269804,1.27491910155655,1.50752992162067,1.68867711381874,1.88532469014052,2.20007623296545,2.31363998555462,2020-03-22
85,92,1.16602702666682,0.158111245773199,0.87868904378992,0.921091886393736,1.05543855956307,1.15780897191528,1.26810877413632,1.43710488504417,1.49450874793004,2020-03-29
92,99,1.16803310361894,0.142212812214276,0.905297734351613,0.943666684148098,1.06897740676379,1.16272269951173,1.26101697299761,1.40986428122004,1.46080559762048,2020-04-05
99,106,1.34967953850503,0.135494071234922,1.09796987042517,1.13456905522841,1.25592445444883,1.34443426576496,1.43811814934951,1.57983425025889,1.62920751735986,2020-04-12
106,113,1.43566245443715,0.116847002538921,1.21773216243469,1.25045541636424,1.35473829209669,1.43152754771546,1.51205182527303,1.63479194230631,1.67509592179638,2020-04-19
113,120,1.2632474500562,0.0857633916069543,1.10330486024563,1.1273466836136,1.20471690780082,1.26020134213044,1.3187876801053,1.40899633714619,1.4398942234537,2020-04-26
120,127,1.13383627194037,0.0648417060527162,1.01094836420397,1.02978875208674,1.08934435245141,1.13239039473003,1.17672911240323,1.24297083272319,1.26470209077543,2020-05-03
127,134,1.00468095537614,0.0555376388754208,0.898149478251099,0.915159220830139,0.966896663643733,1.00336190546398,1.04167138026428,1.09747334143016,1.11592196185255,2020-05-10
134,141,0.96629510189732,0.0541026078415064,0.863257628930916,0.879466962815054,0.928954479747775,0.965311859385966,1.00242280998722,1.05707205829735,1.07486619556051,2020-05-17
141,148,0.856261266477984,0.0534928902652278,0.755129954693079,0.770852772634925,0.819291891536358,0.855102289902425,0.89178845880499,0.946104953136953,0.96451293008895,2020-05-24
148,155,0.827799943168636,0.0629483721892252,0.709226810384442,0.727084693972488,0.784818596378424,0.826031891448579,0.869397647314566,0.933569461318088,0.956484567356516,2020-05-31
155,162,0.880481030559859,0.0713345095567728,0.746743538920804,0.766821297005275,0.8311440093688,0.878582126970836,0.92748072849966,1.00125850460894,1.02542336804235,2020-06-07
162,169,0.891303550029881,0.079000399231714,0.742553742719801,0.765502156225542,0.836965137560492,0.889060588839372,0.942952493516666,1.02561921301123,1.05408606586225,2020-06-14
169,176,0.902258418458045,0.0862837245233694,0.741812725337451,0.765083913516053,0.842917695336858,0.899148300652681,0.958643234109552,1.0494788857426,1.07936210873848,2020-06-21
176,183,0.932796577810883,0.0948547782158232,0.75713795726085,0.78274347995931,0.867192229028175,0.929577193825277,0.994657599373552,1.094734764318,1.12783094066392,2020-06-28
183,190,1.14937435584273,0.107147319289485,0.950565125673092,0.980216950249441,1.07508736409821,1.14605144758944,1.22002601624483,1.33111580824729,1.36643591558682,2020-07-05
190,197,0.994586794276404,0.0912381667009819,0.822685441257592,0.849434264800576,0.931927937995011,0.99150982306196,1.05452729109454,1.14981625964734,1.180321792613,2020-07-12
197,204,0.977457880945736,0.0935620733819173,0.802410609093536,0.828762016170753,0.913007744586932,0.974844203270534,1.03886641437135,1.13640257966148,1.16935896398722,2020-07-19
