"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-23
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-25
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-26
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-02
4.29545745343415,1.86937162313926,-16.4136779054327,2020-04-03
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-04
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-05
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-06
6.55318567120283,2.59103887406288,-12.9239732959952,2020-04-07
5.44402146040432,2.48375723750854,-31.5644019666669,2020-04-08
4.99014397744421,2.45657215095223,-353.572400046319,2020-04-09
4.56192273404118,2.42647465278258,33.8136146083445,2020-04-10
4.64743641539882,2.54207063165872,25.1752820637177,2020-04-11
4.97535131235174,2.72808173895528,26.5561914855545,2020-04-12
5.97249253837786,3.09013112411422,77.3746930283427,2020-04-13
7.08948756727637,3.47470405816165,-225.184732550075,2020-04-14
7.84164079558918,3.74746370878275,-92.758386573788,2020-04-15
5.65184014865479,3.24099972468219,21.4722724091276,2020-04-16
5.28488918662576,3.18352366275221,15.2616827149931,2020-04-17
5.86624294360324,3.47335449107401,18.5220144774147,2020-04-18
6.71705005690295,3.84641308187102,25.9590018530203,2020-04-19
8.8780415903241,4.58964914120681,126.446453799161,2020-04-20
6.79946779777102,4.03916955256424,21.1972286825771,2020-04-21
6.68944511413466,4.07909611997362,18.3861597925164,2020-04-22
6.16088882625462,3.95032607348782,13.8821856891518,2020-04-23
6.2391111232806,4.05942521326418,13.3857983269407,2020-04-24
7.85077580311985,4.7828961083191,21.7275289216213,2020-04-25
8.30532942242884,5.03263355340061,23.5787059439826,2020-04-26
9.82013360570237,5.65340847269241,37.0146641665356,2020-04-27
9.79729210244528,5.73412145742667,33.3727760522327,2020-04-28
9.98724255214131,5.87677072726255,33.0060696243089,2020-04-29
10.5328157617869,6.15297201306764,36.3115842423631,2020-04-30
10.1456534850724,6.10238108761931,29.9110008492462,2020-05-01
10.3720149746122,6.26801305949931,29.899245819801,2020-05-02
9.118329724707,5.86132880910109,20.4510248463232,2020-05-03
9.06929792327433,5.91971265317356,19.3220740767105,2020-05-04
8.85439519463407,5.90334269112648,17.6584735932811,2020-05-05
9.27872972740803,6.16439315194399,18.7065670527857,2020-05-06
11.1406103674607,7.02572739759685,26.8151693473237,2020-05-07
13.3274685065121,7.92892046137546,41.6201807745228,2020-05-08
15.0043179715007,8.59425212074338,58.8007104256773,2020-05-09
16.5448510849948,9.16728862755338,84.3205479945162,2020-05-10
16.8909079937737,9.35971772082415,86.0440271131357,2020-05-11
14.9209554032265,8.80523922738968,48.7061006341729,2020-05-12
13.7700280835532,8.47299606492269,36.6525905858049,2020-05-13
13.3176483161293,8.36955056116424,32.5124613036918,2020-05-14
14.5930469860167,8.94039695189132,39.5989402784934,2020-05-15
17.5165172035548,10.0581446790195,67.5739340511567,2020-05-16
19.3060265100132,10.7177820085475,96.8161966192402,2020-05-17
21.7452819100308,11.5156562371056,193.512344149606,2020-05-18
24.6955355390813,12.3908508015312,3237.72514117455,2020-05-19
27.1423721594709,13.0717721398965,-358.287081995715,2020-05-20
25.5699659796021,12.7869332071247,27153.5052990345,2020-05-21
22.3623278665887,12.0085787276299,161.550703460636,2020-05-22
23.297613743479,12.3574371388077,202.077948975377,2020-05-23
25.6293213725473,13.0691912877331,648.237712134153,2020-05-24
