"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-26
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-02
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-03
4.90877516358408,2.02099129277398,-12.4247731144721,2020-04-04
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-05
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-06
5.50747200790672,2.36709076642918,-18.1602002342536,2020-04-07
4.61298126836698,2.26817926268358,-338.291046657697,2020-04-08
4.38889627026145,2.28470052322554,45.4075004383103,2020-04-09
4.26430126875963,2.3319818095639,22.862075899387,2020-04-10
4.64743641539882,2.54207063165872,25.1752820637177,2020-04-11
4.97535131235174,2.72808173895528,26.5561914855545,2020-04-12
5.97249253837786,3.09013112411422,77.3746930283427,2020-04-13
6.75853543231934,3.39633037641487,358.778009084495,2020-04-14
7.31895537816373,3.63066463778009,-919.387888262155,2020-04-15
5.43882014394051,3.17687253753129,18.4376001771974,2020-04-16
5.21247085113315,3.16601182485282,14.4837722571783,2020-04-17
5.96585259266224,3.5206434642485,19.1818747665842,2020-04-18
6.81944649640555,3.89278872494248,26.9351977384933,2020-04-19
8.99996311231967,4.63763798931764,140.896608888606,2020-04-20
6.88437369139123,4.07958571671888,21.7457436892617,2020-04-21
6.90135376130402,4.16517435327995,19.8995014429516,2020-04-22
6.37258550766439,4.04171474961314,14.9358883647247,2020-04-23
6.42148043614264,4.13929287302185,14.2167451675927,2020-04-24
8.01456161355334,4.84524861884297,22.9878572379963,2020-04-25
8.30532942242884,5.03263355340061,23.5787059439826,2020-04-26
9.82013360570237,5.65340847269241,37.0146641665356,2020-04-27
9.79729210244528,5.73412145742667,33.3727760522327,2020-04-28
9.98724255214131,5.87677072726255,33.0060696243089,2020-04-29
10.5328157617869,6.15297201306764,36.3115842423631,2020-04-30
10.1456534850724,6.10238108761931,29.9110008492462,2020-05-01
10.2301470635381,6.21688727487177,28.7275757710459,2020-05-02
8.97122524310526,5.80177841909057,19.7063041223809,2020-05-03
8.9419509814337,5.86751321693143,18.7287340915449,2020-05-04
8.71252799762536,5.84344512671314,17.0725688847429,2020-05-05
9.19016758157252,6.13025382719074,18.3044603436109,2020-05-06
11.1326012001057,7.02874913215127,26.6792931512557,2020-05-07
13.3134599896034,7.93226265557685,41.2583617470759,2020-05-08
14.8978147064184,8.57029260638271,56.7077036025906,2020-05-09
16.1953983816657,9.07164321049282,75.0827755335228,2020-05-10
16.4380312246641,9.23236553104887,74.5627932625604,2020-05-11
14.8607743217768,8.79772129057185,47.6715625957431,2020-05-12
13.8762376235291,8.52580867188319,37.1724637264935,2020-05-13
13.4158494622169,8.4198328323662,32.9263589402322,2020-05-14
14.4244638604879,8.89021289643032,38.1333333637759,2020-05-15
17.0854481255477,9.93183593267567,60.9175110160395,2020-05-16
18.8040702267415,10.5818105548903,84.0621582369153,2020-05-17
21.3939486552838,11.4416121396879,163.498103688291,2020-05-18
24.9449533196736,12.4847400889996,9480.30874656384,2020-05-19
27.4090418339302,13.1668250221771,-338.2763262789,2020-05-20
25.4649840838748,12.7920394260125,2561.74996121476,2020-05-21
22.1876371765604,11.9854391869785,148.514758338238,2020-05-22
22.5906073828227,12.1855939830634,153.974323054817,2020-05-23
24.3530395306146,12.7646744143127,262.616617012331,2020-05-24
29.3130238653113,14.1075049865419,-379.365120382124,2020-05-25
35.2455785355912,15.4465904257058,-125.331131307698,2020-05-26
35.9796195699246,15.6771871260284,-122.175847293949,2020-05-27
32.6439585267913,15.0954022780328,-201.528827926226,2020-05-28
30.210579418256,14.6356036414466,-474.508840289166,2020-05-29
26.1732055692756,13.6959854342083,292.465079658423,2020-05-30
29.4800297321243,14.6358673826303,-2145.77025351522,2020-05-31
35.7171148221863,16.1184222554615,-165.790029776372,2020-06-01
45.9393558338852,18.0134579275095,-83.5557215700501,2020-06-02
58.2044769232412,19.7401320081492,-61.392713507492,2020-06-03
59.5411469086474,19.9637346569824,-60.6323337006018,2020-06-04
63.2463884613052,20.4439694155349,-57.8549747626452,2020-06-06
