"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,17,NA,NA,NA,17,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,22,NA,NA,NA,22,NA,NA,NA
2020-03-28,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,36,NA,NA,NA,36,NA,NA,NA
2020-04-01,42,NA,NA,NA,42,NA,NA,NA
2020-04-02,46,NA,NA,NA,46,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-06,60,NA,NA,NA,60,NA,NA,NA
2020-04-07,67,NA,NA,NA,67,NA,NA,NA
2020-04-08,72,NA,NA,NA,72,NA,NA,NA
2020-04-09,77,NA,NA,NA,77,NA,NA,NA
2020-04-10,85,NA,NA,NA,85,NA,NA,NA
2020-04-11,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-13,123,NA,NA,NA,123,NA,NA,NA
2020-04-14,139,NA,NA,NA,139,NA,NA,NA
2020-04-15,154,NA,NA,NA,154,NA,NA,NA
2020-04-16,161,NA,NA,NA,161,NA,NA,NA
2020-04-17,171,NA,NA,NA,171,NA,NA,NA
2020-04-18,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-20,222,NA,NA,NA,222,NA,NA,NA
2020-04-21,240,NA,NA,NA,240,NA,NA,NA
2020-04-22,255,NA,NA,NA,255,NA,NA,NA
2020-04-23,271,NA,NA,NA,271,NA,NA,NA
2020-04-24,284,NA,NA,NA,284,NA,NA,NA
2020-04-25,296,NA,NA,NA,296,NA,NA,NA
2020-04-26,313,NA,NA,NA,313,NA,NA,NA
2020-04-27,325,NA,NA,NA,325,NA,NA,NA
2020-04-28,339,NA,NA,NA,339,NA,NA,NA
2020-04-29,346,NA,NA,NA,346,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,393,NA,NA,NA,393,NA,NA,NA
2020-05-02,417,NA,NA,NA,417,NA,NA,NA
2020-05-03,439,NA,NA,NA,439,NA,NA,NA
2020-05-04,468,NA,NA,NA,468,NA,NA,NA
2020-05-05,493,NA,NA,NA,493,NA,NA,NA
2020-05-06,511,NA,NA,NA,511,NA,NA,NA
2020-05-07,520,NA,NA,NA,520,NA,NA,NA
2020-05-08,538,NA,NA,NA,538,NA,NA,NA
2020-05-09,558,NA,NA,NA,558,NA,NA,NA
2020-05-10,588,NA,NA,NA,588,NA,NA,NA
2020-05-11,606,NA,NA,NA,606,NA,NA,NA
