"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,259,NA,NA,NA,259,NA,NA,NA
2020-05-10,379,NA,NA,NA,379,NA,NA,NA
2020-05-17,525,NA,NA,NA,525,NA,NA,NA
2020-05-24,638,NA,NA,NA,638,NA,NA,NA
2020-05-31,746,NA,NA,NA,746,NA,NA,NA
2020-06-07,798,NA,NA,NA,798,NA,NA,NA
2020-06-14,849,NA,NA,NA,849,NA,NA,NA
2020-06-21,892,NA,NA,NA,892,NA,NA,NA
2020-06-28,933,NA,NA,NA,933,NA,NA,NA
2020-07-05,970,NA,NA,NA,970,NA,NA,NA
2020-07-12,991,NA,NA,NA,991,NA,NA,NA
2020-07-19,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-26,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-02,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-09,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-16,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-23,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-30,1187,NA,NA,NA,1187,NA,NA,NA
2020-09-06,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-13,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-20,1244,NA,NA,NA,1244,NA,NA,NA
2020-09-27,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-04,1270,NA,NA,NA,1270,NA,NA,NA
2020-10-11,1283,NA,NA,NA,1283,NA,NA,NA
2020-10-18,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-25,1318,NA,NA,NA,1318,NA,NA,NA
2020-11-01,1330,NA,NA,NA,1330,NA,NA,NA
2020-11-08,1346,NA,NA,NA,1346,NA,NA,NA
2020-11-15,1366,NA,NA,NA,1366,NA,NA,NA
2020-11-22,1389,NA,NA,NA,1389,NA,NA,NA
2020-11-29,1408,NA,NA,NA,1408,NA,NA,NA
2020-12-06,1436,NA,NA,NA,1436,NA,NA,NA
2020-12-13,1464,NA,NA,NA,1464,NA,NA,NA
2020-12-20,1479,NA,NA,NA,1479,NA,NA,NA
2020-12-27,1499,NA,NA,NA,1499,NA,NA,NA
2021-01-03,1523,NA,NA,NA,1523,NA,NA,NA
2021-01-10,1542,NA,NA,NA,1542,NA,NA,NA
2021-01-17,1563,NA,NA,NA,1563,NA,NA,NA
2021-01-24,1592,NA,NA,NA,1592,NA,NA,NA
2021-01-31,1614,NA,NA,NA,1614,NA,NA,NA
2021-02-07,1633,NA,NA,NA,1633,NA,NA,NA
2021-02-14,1650,NA,NA,NA,1650,NA,NA,NA
2021-02-21,1672,NA,NA,NA,1672,NA,NA,NA
2021-02-28,1692,NA,NA,NA,1692,NA,NA,NA
2021-03-07,1717,NA,NA,NA,1717,NA,NA,NA
2021-03-14,1746,NA,NA,NA,1746,NA,NA,NA
2021-03-21,1780,NA,NA,NA,1780,NA,NA,NA
2021-03-28,1840,NA,NA,NA,1840,NA,NA,NA
2021-04-04,1882,NA,NA,NA,1882,NA,NA,NA
2021-04-11,1933,NA,NA,NA,1933,NA,NA,NA
2021-04-18,1982,NA,NA,NA,1982,NA,NA,NA
2021-04-25,2023,NA,NA,NA,2023,NA,NA,NA
2021-05-02,2055,NA,NA,NA,2055,NA,NA,NA
2021-05-09,2091,NA,NA,NA,2091,NA,NA,NA
2021-05-16,2123,NA,NA,NA,2123,NA,NA,NA
2021-05-23,2146,NA,NA,NA,2146,NA,NA,NA
2021-05-30,2174,NA,NA,NA,2174,NA,NA,NA
2021-06-06,2203,NA,NA,NA,2203,NA,NA,NA
2021-06-13,2221,NA,NA,NA,2221,NA,NA,NA
2021-06-20,2236,NA,NA,NA,2236,NA,NA,NA
2021-06-27,2257,NA,NA,NA,2257,NA,NA,NA
2021-07-04,2270,NA,NA,NA,2270,NA,NA,NA
2021-07-11,2278,NA,NA,NA,2278,NA,NA,NA
2021-07-18,2280,NA,NA,NA,2280,NA,NA,NA
2021-07-25,2285,NA,NA,NA,2285,NA,NA,NA
2021-08-01,2288,NA,NA,NA,2288,NA,NA,NA
2021-08-08,2293,NA,NA,NA,2293,NA,NA,NA
2021-08-15,2297,NA,NA,NA,2297,NA,NA,NA
2021-08-22,2307,NA,NA,NA,2307,NA,NA,NA
2021-08-29,2308,NA,NA,NA,2308,NA,NA,NA
2021-09-05,2313,NA,NA,NA,2313,NA,NA,NA
2021-09-12,2318,NA,NA,NA,2318,NA,NA,NA
2021-09-19,2322,NA,NA,NA,2322,NA,NA,NA
2021-09-26,2325,NA,NA,NA,2325,NA,NA,NA
2021-10-03,2327,NA,NA,NA,2327,NA,NA,NA
2021-10-10,2328,NA,NA,NA,2328,NA,NA,NA
2021-10-24,2329,NA,NA,NA,2329,NA,NA,NA
2021-10-31,2333,NA,NA,NA,2333,NA,NA,NA
2021-11-07,2335,NA,NA,NA,2335,NA,NA,NA
2021-11-14,2340,NA,NA,NA,2340,NA,NA,NA
2021-11-21,2350,NA,NA,NA,2350,NA,NA,NA
2021-11-28,2356,NA,NA,NA,2356,NA,NA,NA
2021-12-05,2361,NA,NA,NA,2361,NA,NA,NA
2021-12-12,2370,NA,NA,NA,2370,NA,NA,NA
2021-12-19,2375,NA,NA,NA,2375,NA,NA,NA
2021-12-26,2380,NA,NA,NA,2380,NA,NA,NA
