"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,252,NA,NA,NA,252,NA,NA,NA
2020-05-10,371,NA,NA,NA,371,NA,NA,NA
2020-05-17,519,NA,NA,NA,519,NA,NA,NA
2020-05-24,626,NA,NA,NA,626,NA,NA,NA
2020-05-31,727,NA,NA,NA,727,NA,NA,NA
2020-06-07,781,NA,NA,NA,781,NA,NA,NA
2020-06-14,830,NA,NA,NA,830,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-07-05,952,NA,NA,NA,952,NA,NA,NA
2020-07-12,973,NA,NA,NA,973,NA,NA,NA
2020-07-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-26,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-09,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-16,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-23,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-06,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-13,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-20,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-27,1242,NA,NA,NA,1242,NA,NA,NA
2020-10-04,1249,NA,NA,NA,1249,NA,NA,NA
2020-10-11,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-18,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-25,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-01,1308,NA,NA,NA,1308,NA,NA,NA
2020-11-08,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-15,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-22,1365,NA,NA,NA,1365,NA,NA,NA
2020-11-29,1383,NA,NA,NA,1383,NA,NA,NA
2020-12-06,1409,NA,NA,NA,1409,NA,NA,NA
2020-12-13,1434,NA,NA,NA,1434,NA,NA,NA
2020-12-20,1449,NA,NA,NA,1449,NA,NA,NA
2020-12-27,1468,NA,NA,NA,1468,NA,NA,NA
2021-01-03,1489,NA,NA,NA,1489,NA,NA,NA
2021-01-10,1506,NA,NA,NA,1506,NA,NA,NA
2021-01-17,1523,NA,NA,NA,1523,NA,NA,NA
2021-01-24,1547,NA,NA,NA,1547,NA,NA,NA
2021-01-31,1569,NA,NA,NA,1569,NA,NA,NA
2021-02-07,1585,NA,NA,NA,1585,NA,NA,NA
2021-02-14,1602,NA,NA,NA,1602,NA,NA,NA
2021-02-21,1623,NA,NA,NA,1623,NA,NA,NA
2021-02-28,1639,NA,NA,NA,1639,NA,NA,NA
2021-03-07,1663,NA,NA,NA,1663,NA,NA,NA
2021-03-14,1691,NA,NA,NA,1691,NA,NA,NA
2021-03-21,1725,NA,NA,NA,1725,NA,NA,NA
2021-03-28,1780,NA,NA,NA,1780,NA,NA,NA
2021-04-04,1822,NA,NA,NA,1822,NA,NA,NA
2021-04-11,1872,NA,NA,NA,1872,NA,NA,NA
2021-04-18,1916,NA,NA,NA,1916,NA,NA,NA
2021-04-25,1949,NA,NA,NA,1949,NA,NA,NA
2021-05-02,1973,NA,NA,NA,1973,NA,NA,NA
2021-05-09,1997,NA,NA,NA,1997,NA,NA,NA
2021-05-16,2016,NA,NA,NA,2016,NA,NA,NA
2021-05-23,2024,NA,NA,NA,2024,NA,NA,NA
2021-05-30,2032,NA,NA,NA,2038,NA,NA,NA
2021-06-06,2045,NA,NA,NA,2052,NA,NA,NA
2021-06-13,2052,NA,NA,NA,2060,NA,NA,NA
2021-06-20,2058,NA,NA,NA,2066,NA,NA,NA
2021-06-27,2064,NA,NA,NA,2071,NA,NA,NA
2021-07-04,2070,NA,NA,NA,2077,NA,NA,NA
2021-07-11,2073,NA,NA,NA,2078,NA,NA,NA
2021-07-18,2079,NA,NA,NA,2081,NA,NA,NA
2021-07-25,2085,NA,NA,NA,2084,NA,NA,NA
2021-08-01,2092,2092,2075,2131,2086,2086,2086,2086
2021-08-08,NA,2098,2077,2144,NA,2086,2086,2086
