"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.49545686273245,0.247437543552767,1.05516956950351,1.11481550345683,1.32147583026602,1.4805421922188,1.65252881155359,1.92904962261624,2.02534973659871,2020-04-05
36,43,1.49281207228453,0.185815373671028,1.15437154659454,1.20195729208796,1.36348354632269,1.48404361884795,1.61377448749728,1.81173739463808,1.88113264492775,2020-04-12
43,50,1.55757705663815,0.146895475193615,1.28774012066353,1.32622547451872,1.45526516130395,1.5524925174319,1.6531641780381,1.80723389954232,1.85945392216841,2020-04-19
50,57,1.27005043172336,0.0958879390583555,1.09093766618431,1.11844595482224,1.20419821057749,1.26645499222312,1.33225942736632,1.43499709447873,1.46877333009528,2020-04-26
57,64,1.13826621579244,0.0722203747799936,1.00177464704454,1.02230038885856,1.08851902327833,1.13634796945402,1.18585921737674,1.26047434494687,1.28500378823057,2020-05-03
64,71,1.02727583968116,0.0611457111187428,0.911362371806394,0.929071020053949,0.985210646425336,1.02635571298172,1.06779982128379,1.12962785158738,1.14949882761773,2020-05-10
71,78,0.966051005855681,0.0589239653051767,0.854085470985766,0.870906102922791,0.925955171572323,0.964758005219948,1.00482919949674,1.06515944869244,1.08485220259571,2020-05-17
78,85,0.833355398369688,0.0579899136062421,0.723852291920489,0.740622671239475,0.793808711872501,0.831813492439962,0.871428754001484,0.930397951415809,0.950784450087073,2020-05-24
85,92,0.760562125343863,0.0688865972287692,0.63182365392204,0.650951235916861,0.712936231458626,0.758320303237091,0.805549943906126,0.878191431802228,0.901932068082169,2020-05-31
92,99,0.8257918693239,0.0841943885411463,0.669975833666393,0.691857610235085,0.767112252026613,0.822641701545995,0.881000882902661,0.969174937007491,0.998991079294649,2020-06-07
99,106,0.839762597798983,0.0950213084061851,0.66424395231639,0.689839806114466,0.773924067309504,0.835992206331107,0.901223382306038,1.00193346826552,1.03745492348368,2020-06-14
106,113,0.797448780414393,0.107228543690492,0.601294329389811,0.629851982526776,0.722601531244254,0.792857122845242,0.866058013097079,0.982523688653299,1.02192993154645,2020-06-21
113,120,0.869837881198882,0.131499413033123,0.630656885215981,0.665245481559762,0.777939197403446,0.862599594949385,0.955529973717254,1.09593938908827,1.145538377964,2020-06-28
120,127,1.20056107849011,0.162947044224383,0.900945031081518,0.943624522742887,1.08712643126332,1.19340181737425,1.30671646685971,1.48003049587028,1.5394790088851,2020-07-05
127,134,1.01570147745843,0.132192142939983,0.774502978656812,0.808869522550643,0.923580546649375,1.00997864332838,1.10072593929075,1.24293474680627,1.28975313121864,2020-07-12
134,141,0.991179907860112,0.133481394914032,0.747696232115643,0.782292933615932,0.898837247376491,0.98428707792851,1.07774015611294,1.22139582923678,1.26910742586319,2020-07-19
141,148,0.986367192375454,0.132445451497513,0.74581731466958,0.779084732959118,0.893520147246758,0.980183240055619,1.07221708650176,1.21357480701758,1.26136353062688,2020-07-26
148,155,0.892812023791174,0.131924780627729,0.652282848028488,0.687367518932084,0.80028742383351,0.886993716695855,0.977476562429239,1.11835559795094,1.16934638764852,2020-08-02
155,162,0.812510341750394,0.139833694026767,0.561198776294911,0.59644508796809,0.714746653599938,0.80393195271267,0.901518619968105,1.05509937889876,1.10769697298347,2020-08-09
162,169,0.829115924834171,0.170449156071229,0.52724393228658,0.568198661948377,0.709056454772883,0.817635548821589,0.93796205437699,1.12763335669753,1.19050133462771,2020-08-16
169,176,1.01551042904198,0.211585339485913,0.642789341392136,0.693496685569398,0.865672922542891,1.00116344142118,1.14894439442199,1.38724909393135,1.47119071477146,2020-08-23
176,183,0.86494118745609,0.199022442798127,0.520402046853326,0.56765264408383,0.724206601059295,0.848711438523863,0.989440762819973,1.21641008472865,1.29778924920645,2020-08-30
183,190,1.0063639717138,0.24517662153819,0.587420535681561,0.641255610863522,0.832313919816535,0.98575563660978,1.15760760532554,1.44380818179965,1.54486301651322,2020-09-06
190,197,1.04820653662466,0.254406940165813,0.612629594976398,0.668609342612813,0.866488866692023,1.02655825076775,1.20700231391984,1.49955971316809,1.60122938388077,2020-09-13
197,204,1.05116192261447,0.254813583529523,0.612006499992742,0.668180031309554,0.869053477573121,1.03177269836269,1.21044718838841,1.50117506776997,1.60723672024308,2020-09-20
204,211,0.736067882163837,0.233658261896216,0.350406495284211,0.398442488725118,0.569079677195212,0.710937675376154,0.875934987411713,1.15744503921413,1.26034736042707,2020-09-27
211,218,1.44646634907253,0.389372847497884,0.786667045544981,0.868498757154584,1.17042154437058,1.41151456077133,1.68666651420146,2.14255006912834,2.30476026504017,2020-10-04
218,225,1.12840887419663,0.277268310077404,0.656574470081951,0.717470541663201,0.931457531602103,1.1037543589553,1.29893832238833,1.61938972773663,1.73513945398534,2020-10-11
225,232,1.04983818877607,0.255264830894216,0.615213845087156,0.669309683553365,0.868747946696227,1.02717447911992,1.20868410862697,1.50420053459286,1.61298254219287,2020-10-18
232,239,0.927342804949975,0.24043093216043,0.518452987073226,0.570927765525508,0.755758913198547,0.906566941748539,1.07741849150705,1.35402708888683,1.45200215117107,2020-10-25
239,246,1.25482335658982,0.303230644453524,0.731120757923535,0.800172848963383,1.03912429425402,1.23161802722476,1.44321398492081,1.79107136628937,1.91176052476951,2020-11-01
246,253,1.24432735638429,0.252236207924431,0.800844982525536,0.861449570904835,1.06534404386191,1.2259258225915,1.40354826796742,1.68799292824197,1.78453201962882,2020-11-08
253,260,1.03950757478597,0.207820692546011,0.671864061569676,0.721967924202747,0.892883601338119,1.02670271624488,1.17125694767928,1.40395547445642,1.48476393598005,2020-11-15
260,267,1.17268991370919,0.21718479570831,0.785742043565161,0.84299753251043,1.01934810431263,1.15955834005067,1.31110681578952,1.55054134508566,1.63431005453732,2020-11-22
267,274,0.99192744805963,0.180865966512374,0.670500446734212,0.714648016860206,0.864714125682883,0.980936575721468,1.1070455098177,1.30755722469437,1.37713879913603,2020-11-29
274,281,1.18122117913339,0.20280189940236,0.818996693713897,0.869305009258008,1.03915898184517,1.16867264403591,1.31018706971456,1.5376140116687,1.61393985744448,2020-12-06
281,288,0.987970868911746,0.165462051285824,0.690084590572993,0.733059972335323,0.87183453767798,0.978442862073256,1.09445352890983,1.27582460084572,1.33951739780892,2020-12-13
288,295,0.822819503998669,0.166174723606951,0.530728232577501,0.570167442939168,0.705279926397514,0.811888522270835,0.92754540371558,1.11522323201148,1.1787787179662,2020-12-20
295,302,1.0222122058313,0.203560765273424,0.662172511152776,0.712611613848485,0.879270122988208,1.0091998971291,1.15083277852064,1.37793900067497,1.45417388708633,2020-12-27
302,309,1.19326683413216,0.216993965265957,0.805406457226139,0.860705467793633,1.03990467975529,1.17954923300786,1.33258202335845,1.5728530125861,1.65439644277851,2021-01-03
309,316,0.855519624769348,0.16845918646327,0.558698145539096,0.599921239194501,0.737434387193237,0.844128615716337,0.961188499135769,1.15152288646713,1.2200269862338,2021-01-10
316,323,1.1039516823909,0.222713096672378,0.710475432021636,0.765273475110381,0.946746466618667,1.08962712612522,1.24451296426111,1.49194288311728,1.58327269952736,2021-01-17
323,330,1.17428898335785,0.205520067385081,0.806294531334315,0.857156022534804,1.02908582684608,1.16186557201551,1.30677494898211,1.53051087004768,1.60796620612841,2021-01-24
330,337,1.02948779021991,0.178376522664816,0.709282110333901,0.754327976041064,0.90463761695838,1.0189421722515,1.14261861695616,1.34019559802619,1.40983164400051,2021-01-31
337,344,1.02564557721818,0.178288073189794,0.706757974942403,0.751388008728831,0.900496578007917,1.01581152803533,1.13888800506458,1.33483048384865,1.407242838354,2021-02-07
344,351,0.915471402741336,0.1693833116975,0.613106338569711,0.654057947157057,0.797121947890263,0.904780978957997,1.02377796169192,1.21100206706628,1.27626468087038,2021-02-14
351,358,0.961511251264879,0.192976138141368,0.620241881224171,0.667114634497525,0.825211132004445,0.949847265987645,1.08278138140711,1.29945006186531,1.37329715745577,2021-02-21
358,365,1.14677519708704,0.216087338170102,0.7607544178639,0.815972279465712,0.995554226353678,1.13336749497542,1.28386615371723,1.52484832748899,1.60409840697175,2021-02-28
365,372,1.53668851321747,0.220895147720413,1.133816354994,1.19142560315155,1.38277179303716,1.52632837098975,1.67876971519537,1.91827573581136,1.99968875230164,2021-03-07
372,379,1.20265463038801,0.147200536901416,0.931444327871194,0.971842891009056,1.10035019279939,1.19571106730241,1.29791289029322,1.45693527797965,1.50994836803461,2021-03-14
379,386,1.01853073224072,0.119005013871469,0.797795186592631,0.83056346696797,0.935713241806715,1.01439106896348,1.09688098200061,1.22091879482615,1.2638027946385,2021-03-21
386,393,1.08159385417287,0.120446529767113,0.858089822513139,0.890519434307112,0.998305349178517,1.07725108424456,1.16061998818229,1.28691159331734,1.32968496069609,2021-03-28
393,400,1.02200950108723,0.112748497555082,0.813049287756684,0.844887159203914,0.943787234375667,1.01747917732209,1.09608480529967,1.21382936439731,1.25370768966146,2021-04-04
400,407,0.930175361481764,0.107998055396534,0.729645073247489,0.759700136360605,0.854962208488319,0.926186283628534,1.00138635606527,1.11349105218194,1.15148810109973,2021-04-11
407,414,0.892509097509164,0.11522882150371,0.681405176127595,0.711625627725343,0.812828786227221,0.887213430433856,0.966981245418103,1.08973038988925,1.13167165227756,2021-04-18
414,421,0.911271421902459,0.126975876901742,0.681204115751347,0.712633101133071,0.822719843811504,0.904865517123206,0.993678625432133,1.12966927845601,1.17829825993499,2021-04-25
421,428,0.920053224256113,0.13704707850261,0.672363531578426,0.708164936467201,0.823846192622495,0.912987065807926,1.00788770932429,1.15745974515605,1.21069381789845,2021-05-02
