"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-26
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-03
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-04
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-05
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-06
5.68191072028376,2.33898893517392,-14.075019078952,2020-04-07
4.80888178527434,2.26345115899959,-46.8591741267861,2020-04-08
4.47191729753314,2.25854503295842,113.944873450718,2020-04-09
3.95243656225758,2.19554314336462,18.2865826320272,2020-04-10
4.04160050462064,2.31254488772914,15.1932552799086,2020-04-11
4.42003298133429,2.5220054762887,17.0596663092837,2020-04-12
5.47342663172993,2.92319829303708,39.6840770147948,2020-04-13
6.579973819538,3.32786252171657,206.967747021552,2020-04-14
7.48740721088376,3.64527517205246,-163.254652797873,2020-04-15
5.55560025114753,3.19697922252164,20.6197898315316,2020-04-16
5.28161491747152,3.17262545221535,15.4563354211327,2020-04-17
6.1203605809908,3.54956408040497,21.7435015495117,2020-04-18
6.87993268980163,3.88180579564199,29.5497023425557,2020-04-19
8.58034710460051,4.49024950807857,91.5073082190845,2020-04-20
6.53660200368804,3.9321147594598,19.1209217254168,2020-04-21
6.38820330944916,3.95362956699645,16.462937643705,2020-04-22
6.14148130013342,3.93362006061879,13.8900384971761,2020-04-23
6.43709132974164,4.13505577573319,14.421179379662,2020-04-24
7.97176746150823,4.81523150452758,22.9561550819559,2020-04-25
8.64026891815508,5.13705556255476,26.948138046615,2020-04-26
10.0406335828078,5.70365529508819,41.4919839377639,2020-04-27
9.89228297380264,5.74464513014378,35.3036441328182,2020-04-28
9.89158707640025,5.82128415428007,32.6606587953821,2020-04-29
10.1652734309427,6.00257647948207,32.9566622751988,2020-04-30
9.98412523901365,6.02417089338593,28.9855353294064,2020-05-01
10.0780565812355,6.14221888396836,27.925467626029,2020-05-02
8.94590740616186,5.77598248661962,19.7591827285227,2020-05-03
9.05451506576209,5.90015576284308,19.3961284038399,2020-05-04
8.67502250858528,5.81280880269172,17.045407103747,2020-05-05
8.86590674431653,5.97217424342922,17.1586757306285,2020-05-06
10.4495007535319,6.73767802496999,23.2083398492972,2020-05-07
12.4437126822358,7.60367096460405,34.1347536155519,2020-05-08
14.4528259283853,8.41320500556704,51.0427094528775,2020-05-09
15.7350767707546,8.92164359622446,66.3136693377093,2020-05-10
15.7959113562384,9.02472906307921,63.0207260049781,2020-05-11
14.3721742280937,8.624662111332,42.9674884189511,2020-05-12
13.7497872750734,8.47944228056761,36.2498960734116,2020-05-13
13.6287852382545,8.50575388987752,34.1993575192089,2020-05-14
14.3816627104215,8.87705107762386,37.7790380336357,2020-05-15
16.0965210571432,9.59643504338274,49.7739010469812,2020-05-16
17.4835745751948,10.1605139736567,62.4480428604474,2020-05-17
19.3498336190128,10.8484408410092,89.1567516722326,2020-05-18
22.6276457766076,11.9077526375314,225.342957841005,2020-05-19
25.6235736500995,12.7844026068064,-7031.365638557,2020-05-20
24.0055241956888,12.4563333582029,326.84109427985,2020-05-21
21.7930777479464,11.9144908916511,127.08889890134,2020-05-22
22.4549997135262,12.1933052900627,141.225856556994,2020-05-23
24.3221523981429,12.807319372341,239.658025940251,2020-05-24
29.5967415233442,14.2348365195553,-376.439349065353,2020-05-25
35.2701333147858,15.5267523673372,-130.133585986539,2020-05-26
34.3129050382611,15.4268887746355,-153.390282772043,2020-05-27
29.9239757151334,14.5574956539376,-543.546134504862,2020-05-28
27.8282957042827,14.1237532056944,921.840685456597,2020-05-29
25.1686233284203,13.4839135851736,187.927717427292,2020-05-30
28.7147770773106,14.5264298038156,1208.75560056829,2020-05-31
35.2598285520327,16.1284667091076,-189.860489945458,2020-06-01
44.5300311219711,17.9203924814824,-91.9250156966976,2020-06-02
55.1014225320638,19.5232421394554,-67.0420014028479,2020-06-03
56.3621208691097,19.75424374404,-66.0972893864298,2020-06-04
74.0055014643838,21.6325558705054,-52.0953366849927,2020-06-05
82.9991159005427,22.416714248135,-48.7624030319855,2020-06-06
