"estimativa","ic.inf","ic.sup","data"
11.0715622764876,4.82695151194218,-38.4364406362541,2020-03-15
12.8273866228386,5.23260641589908,-28.752606817192,2020-03-16
13.4397255669545,5.40773599120043,-27.9868527363942,2020-03-17
14.562804078536,5.66920225557352,-25.8231188577327,2020-03-18
14.9090915897281,5.81580878728041,-26.6718090806743,2020-03-19
10.9865418705913,5.18380254131717,-95.4515675757916,2020-03-20
8.06092028089467,4.4967425491386,38.1355795931519,2020-03-21
7.49786911363634,4.38958178040572,25.3674371957666,2020-03-22
8.12714400394403,4.67998814768524,30.4596084116108,2020-03-23
10.3673778030817,5.44719520010205,103.785420408199,2020-03-24
13.3068849241184,6.27323546516125,-112.513003165985,2020-03-25
13.5976513809006,6.43061966468486,-121.702893937548,2020-03-26
13.6310678825761,6.52405313342083,-157.212493196781,2020-03-27
13.1143197417549,6.4865209281909,-680.878950128247,2020-03-28
12.7521822143687,6.48294374371622,360.734117870592,2020-03-29
12.6484592785779,6.54384596307925,182.309767654191,2020-03-30
12.2864259993743,6.52782403131649,102.406843663885,2020-03-31
12.6913016255984,6.72775347984427,109.772299489989,2020-04-01
13.9770115631744,7.16306381428826,275.886108485509,2020-04-02
16.1249806720826,7.78081565793631,-228.515921704891,2020-04-03
16.6581337377869,7.9973719173608,-205.164653483225,2020-04-04
19.2411007649335,8.638687296573,-85.2790201085947,2020-04-05
19.6670944102217,8.8109860603069,-85.3318517432713,2020-04-06
19.828498566229,8.93061732732691,-90.662209447394,2020-04-07
21.4095013203034,9.33148654364315,-73.1178300280955,2020-04-08
18.0899926128051,8.71765820313875,-245.692316633021,2020-04-09
14.1325858015608,7.76565248496627,77.8592130216142,2020-04-10
11.3420672669023,6.91300844702556,31.4498738757966,2020-04-11
10.7954447745984,6.77561135417639,26.4611593070428,2020-04-12
11.0950986057075,6.97332032328657,27.0546485448534,2020-04-13
10.75272391382,6.92376402052611,23.9973060834615,2020-04-14
9.77279340401353,6.57726145078774,18.9696884167828,2020-04-15
9.84770043651049,6.67869153529216,18.705245206063,2020-04-16
11.8172381479853,7.61432363723886,26.3230422107699,2020-04-17
13.1372130940877,8.24027842390395,32.3113277796308,2020-04-18
12.6923207781916,8.14738179766657,28.6532796904867,2020-04-19
10.9371741472949,7.45373447391696,20.5040051371958,2020-04-20
10.5214644894953,7.32527782554195,18.6421590638602,2020-04-21
12.0376582347992,8.11138965923249,23.3004427009444,2020-04-22
13.368289508942,8.77835613719047,27.980794954576,2020-04-23
15.1204055419382,9.59182222867209,35.6428956835728,2020-04-24
16.1307184879277,10.0741000617524,40.3903031264269,2020-04-25
16.0063984081598,10.1064405756392,38.4056961382932,2020-04-26
16.5179093684225,10.3911577416979,40.1975640967623,2020-04-27
16.7097196271815,10.5476045196442,40.1396807615914,2020-04-28
17.0272286732809,10.7541457092111,40.8159666545326,2020-04-29
17.8544618356921,11.1630658152061,44.5196941430315,2020-04-30
16.276171039207,10.6036897894019,34.9652217454625,2020-05-01
15.0224055372966,10.1302449325128,29.0285930506857,2020-05-02
14.6429617570952,10.026775686597,27.1153241406163,2020-05-03
14.8231504314192,10.1839247391084,27.2059827111578,2020-05-04
15.9311117209312,10.7770501518676,30.5117239885408,2020-05-05
17.0461969065032,11.3554497203255,34.1461417772747,2020-05-06
20.5868753045315,12.9085566088919,50.7661456823169,2020-05-07
24.1978540528268,14.3385159615792,77.3776183955148,2020-05-08
