"estimativa","ic.inf","ic.sup","data"
1.39080872129672,0.861004387608171,3.11495919513602,2020-03-23
1.97612910632502,1.19101634916579,5.19129970985079,2020-03-24
2.84872983949187,1.59362683900275,11.784157122995,2020-03-25
3.6920594898836,1.94515772093646,29.4697404763845,2020-03-26
5.08242120920821,2.38805966303355,-46.8844316880427,2020-03-27
5.62377241597041,2.60583996257653,-39.8980426812855,2020-03-28
6.53804407786633,2.87841155749045,-25.5400644749612,2020-03-29
7.89534558813403,3.21232979819373,-17.7881474705126,2020-03-30
6.79820986216557,3.09743685239219,-37.319881507332,2020-03-31
5.94593223937831,2.99851899579275,210.965710509444,2020-04-01
5.3776086866223,2.91535646142861,32.5027508157386,2020-04-02
5.99411037513542,3.17227246354543,50.1760315835658,2020-04-03
7.94502035672123,3.75693478334179,-74.4854056946707,2020-04-04
10.3771593274131,4.3378173517551,-26.9662632951342,2020-04-05
9.33520465234287,4.23145939383305,-46.8503301652036,2020-04-06
7.78964762347252,3.9629693205754,191.318635463665,2020-04-07
7.02348056364327,3.83095517848851,40.7310014501606,2020-04-08
7.39679192330865,4.02015086447189,44.7267826708712,2020-04-09
8.5161425428481,4.42704204033263,104.892334023363,2020-04-10
8.18405230561412,4.43067720982394,52.0329117520981,2020-04-11
7.10760193094096,4.17457680856747,23.579590252865,2020-04-12
6.12442231997794,3.88474454901154,14.3393389704997,2020-04-13
5.75504167600781,3.8057910692872,11.7194464809297,2020-04-14
6.067555244509,4.02035932320734,12.2903163534716,2020-04-15
7.34214975680832,4.62915564272709,17.6256215264624,2020-04-16
9.22830898928835,5.41442607580418,30.9655908054911,2020-04-17
10.1141850576517,5.81100925700086,38.6480804113654,2020-04-18
10.3385764406072,5.97254511299434,38.1419841253855,2020-04-19
8.69567282855824,5.4563506153322,21.2999131663033,2020-04-20
8.33725492472899,5.3897464258821,18.327417622226,2020-04-21
8.75035530786106,5.64083092907206,19.4284088694762,2020-04-22
9.02913592287212,5.8326881933782,19.9097881459954,2020-04-23
10.9224422176065,6.66278091804771,30.1642014908253,2020-04-24
12.7889807870456,7.40834494093216,46.4976767529463,2020-04-25
13.7122642488074,7.80218276251598,56.2491606299762,2020-04-26
14.9645695964518,8.28414025448024,76.822036317787,2020-04-27
15.2885367212889,8.46708020831407,78.1982225083664,2020-04-28
17.9624355997016,9.3182540082085,244.558156980295,2020-04-29
19.8936712481734,9.91252623473506,-3396.99285263239,2020-04-30
15.856551503282,8.88233064060715,73.464188507419,2020-05-01
13.2233736192211,8.06600340693162,36.5715339878337,2020-05-02
11.7985616926583,7.57908403969972,26.5614889448486,2020-05-03
11.7289572551413,7.62804344821095,25.3181754886539,2020-05-04
12.7174721061742,8.12138050701595,29.2424310854446,2020-05-05
14.0593859730542,8.73133724035156,35.9978513006138,2020-05-06
17.4821836274373,10.0304866261439,67.8007188936804,2020-05-07
21.9148415774699,11.4562898421744,249.561532192879,2020-05-08
22.9995847385215,11.845454295583,389.427787565951,2020-05-09
19.1571710729883,10.8172242154147,83.4057392579684,2020-05-10
17.3200433111557,10.2781347866555,54.8942921355525,2020-05-11
17.989969345659,10.5935294925926,59.4860464221084,2020-05-12
18.9579194464395,11.0094170999263,68.0396021708391,2020-05-13
22.5022792203023,12.2131225714374,142.314655908969,2020-05-14
23.7274877501966,12.6543751616934,189.027188964945,2020-05-15
26.2363506115281,13.4275185856275,562.689607719948,2020-05-16
27.8167856028266,13.9230332981608,10539.899215715,2020-05-17
28.4698571655093,14.1674916911913,-3164.68117563465,2020-05-18
34.9523039278264,15.702228491587,-155.045341410774,2020-05-19
38.0087763494884,16.383451103661,-118.983141378594,2020-05-20
45.8654948968183,17.7833639274829,-79.2657244405923,2020-05-21
52.1267676563821,18.7355933198487,-66.6800350074579,2020-05-22
60.7478523226457,19.8208193771725,-57.0740478553298,2020-05-23
75.8752115283554,21.2907782302129,-48.5357989795581,2020-05-24
60.6341086631721,19.9632612224962,-58.4811750588958,2020-05-25
56.44054649921,19.5579857365971,-63.7501136751586,2020-05-26
55.802318802583,19.551193255483,-65.364939799665,2020-05-27
59.8028883739733,20.1011993768847,-61.3592122111927,2020-05-28
75.570674412488,21.7019752125432,-51.0008641899321,2020-05-29
67.4212287142574,21.0473384951455,-56.0503721718437,2020-05-30
72.7775932811928,21.6131736757199,-53.2452124805013,2020-05-31
83.9013344417971,22.5711296202664,-48.871915278632,2020-06-01
72.121887508346,21.6938838714952,-54.4688892169519,2020-06-02
70.9716896798007,21.6682522472118,-55.6663299669824,2020-06-03
70.608044728838,21.6938138764475,-56.2914568794431,2020-06-04
78.3625830143105,22.44550423338,-52.5635508350359,2020-06-05
117.656277427036,24.8998337022244,-43.1803350142228,2020-06-06
135.686252713339,25.6829912273228,-41.3337136415481,2020-06-07
114.183565265174,24.8542423929458,-44.0231792940163,2020-06-08
112.620705258439,24.8414840012372,-44.4585221030971,2020-06-09
104.868615914355,24.4957500865319,-45.9811697054125,2020-06-10
126.551626758399,25.5746323377705,-42.929118493195,2020-06-11
143.202753652377,26.2526677717189,-41.455352837164,2020-06-12
143.930565543606,26.3315317896848,-41.5301308393443,2020-06-13
144.589061952783,26.4027229690054,-41.5976624513074,2020-06-14
165.878767302917,27.0799153611572,-40.2117728814577,2020-06-15
208.240217458116,28.0624437462545,-38.4192492584469,2020-06-16
234.005598451843,28.5268231936239,-37.7269731879944,2020-06-17
225.698463343056,28.4375682707952,-38.0204646754837,2020-06-18
217.955324887,28.3456959935652,-38.3131046342077,2020-06-19
236.168225802315,28.6744035843288,-37.8728899451432,2020-06-20
191.128655842796,27.9184710376367,-39.4440227532505,2020-06-21
156.576970275824,27.093459731948,-41.4361349038875,2020-06-22
165.853461738138,27.3982026171937,-40.9205944446652,2020-06-23
181.645424060739,27.843957255653,-40.1576578981593,2020-06-24
231.403620569931,28.8398806437889,-38.4177422517782,2020-06-25
251.496074182943,29.1715100580963,-37.9851337132905,2020-06-26
224.11665941916,28.7954590575724,-38.7565809844025,2020-06-27
224.886826133299,28.8512552198164,-38.811616062733,2020-06-28
203.044888723111,28.49747293216,-39.6213415173327,2020-06-29
210.715754848558,28.6832582371593,-39.4161856734317,2020-06-30
157.360859945796,27.4661920307488,-42.20057073075,2020-07-01
134.077221385268,26.7108961695458,-44.4082602145392,2020-07-02
121.530092541716,26.2230922275741,-46.1373147455702,2020-07-03
132.492774801837,26.7499327890806,-44.872614468732,2020-07-04
184.049831929801,28.4126818749434,-41.1067210665923,2020-07-05
232.588492129124,29.404193555971,-39.3572266834422,2020-07-06
273.822512822901,30.0132595261908,-38.4419251138561,2020-07-07
350.577846786361,30.7791750638704,-37.3362972642309,2020-07-08
632.01126981555,32.0551161790462,-35.6745481365665,2020-07-09
1054.50771327391,32.7375433840489,-34.9052281378448,2020-07-10
1266.51836393731,32.9226437008281,-34.728479360342,2020-07-11
633.81345342186,32.1031081687058,-35.7225097279102,2020-07-12
488.081826581577,31.6409031852081,-36.3553863551966,2020-07-13
488.721655307005,31.662982140065,-36.3774349491591,2020-07-14
454.50605032419,31.5316574238678,-36.612630995859,2020-07-15
490.214588993092,31.7144439983587,-36.4288262750329,2020-07-16
425.499459941452,31.4274979392594,-36.8757954932314,2020-07-17
376.092951922629,31.1502178866938,-37.336128963598,2020-07-18
