"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,95,NA,NA,NA,95,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-23,104,NA,NA,NA,104,NA,NA,NA
2020-03-24,109,NA,NA,NA,109,NA,NA,NA
2020-03-25,115,NA,NA,NA,115,NA,NA,NA
2020-03-26,121,NA,NA,NA,121,NA,NA,NA
2020-03-27,124,NA,NA,NA,124,NA,NA,NA
2020-03-28,130,NA,NA,NA,130,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-03-30,141,NA,NA,NA,141,NA,NA,NA
2020-03-31,147,NA,NA,NA,147,NA,NA,NA
2020-04-01,156,NA,NA,NA,156,NA,NA,NA
2020-04-02,162,NA,NA,NA,162,NA,NA,NA
2020-04-03,166,NA,NA,NA,166,NA,NA,NA
2020-04-04,176,NA,NA,NA,176,NA,NA,NA
2020-04-05,180,NA,NA,NA,180,NA,NA,NA
2020-04-06,186,NA,NA,NA,186,NA,NA,NA
2020-04-07,190,NA,NA,NA,190,NA,NA,NA
2020-04-08,197,NA,NA,NA,197,NA,NA,NA
2020-04-09,208,NA,NA,NA,208,NA,NA,NA
2020-04-10,219,NA,NA,NA,219,NA,NA,NA
2020-04-11,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,248,NA,NA,NA,248,NA,NA,NA
2020-04-13,261,NA,NA,NA,261,NA,NA,NA
2020-04-14,290,NA,NA,NA,290,NA,NA,NA
2020-04-15,307,NA,NA,NA,307,NA,NA,NA
2020-04-16,318,NA,NA,NA,318,NA,NA,NA
2020-04-17,327,NA,NA,NA,327,NA,NA,NA
2020-04-18,351,NA,NA,NA,351,NA,NA,NA
2020-04-19,369,NA,NA,NA,369,NA,NA,NA
2020-04-20,391,NA,NA,NA,392,NA,NA,NA
2020-04-21,412,NA,NA,NA,413,NA,NA,NA
2020-04-22,424,NA,NA,NA,426,NA,NA,NA
2020-04-23,445,NA,NA,NA,448,NA,NA,NA
2020-04-24,456,NA,NA,NA,460,NA,NA,NA
2020-04-25,472,NA,NA,NA,477,NA,NA,NA
2020-04-26,491,NA,NA,NA,500,NA,NA,NA
2020-04-27,509,NA,NA,NA,517,NA,NA,NA
2020-04-28,532,NA,NA,NA,541,NA,NA,NA
2020-04-29,559,NA,NA,NA,565,NA,NA,NA
2020-04-30,584,NA,NA,NA,587,NA,NA,NA
2020-05-01,614,NA,NA,NA,616,NA,NA,NA
2020-05-02,643,NA,NA,NA,641,NA,NA,NA
2020-05-03,670,NA,NA,NA,663,NA,NA,NA
2020-05-04,706,NA,NA,NA,694,NA,NA,NA
2020-05-05,736,NA,NA,NA,719,NA,NA,NA
2020-05-06,755,NA,NA,NA,734,NA,NA,NA
2020-05-07,767,NA,NA,NA,742,NA,NA,NA
2020-05-08,792,NA,NA,NA,761,NA,NA,NA
2020-05-09,824,NA,NA,NA,785,NA,NA,NA
2020-05-10,856,NA,NA,NA,807,NA,NA,NA
2020-05-11,882,NA,NA,NA,827,NA,NA,NA
2020-05-12,903,NA,NA,NA,839,NA,NA,NA
2020-05-13,933,NA,NA,NA,857,NA,NA,NA
2020-05-14,955,NA,NA,NA,868,NA,NA,NA
2020-05-15,982,NA,NA,NA,884,NA,NA,NA
2020-05-16,1006,NA,NA,NA,897,NA,NA,NA
2020-05-17,1029,NA,NA,NA,907,NA,NA,NA
2020-05-18,1059,NA,NA,NA,920,NA,NA,NA
2020-05-19,1078,NA,NA,NA,922,NA,NA,NA
2020-05-20,1105,NA,NA,NA,932,NA,NA,NA
2020-05-21,1131,NA,NA,NA,938,NA,NA,NA
2020-05-22,1164,NA,NA,NA,947,NA,NA,NA
2020-05-23,1192,NA,NA,NA,954,NA,NA,NA
2020-05-24,1223,NA,NA,NA,959,NA,NA,NA
2020-05-25,1255,NA,NA,NA,966,NA,NA,NA
2020-05-26,1291,NA,NA,NA,972,NA,NA,NA
2020-05-27,1324,NA,NA,NA,976,NA,NA,NA
2020-05-28,1357,NA,NA,NA,984,NA,NA,NA
2020-05-29,1390,1390,1098,1843,988,988,988,988
2020-05-30,NA,1427,1116,1917,NA,1006,995,1028
2020-05-31,NA,1464,1132,1995,NA,1022,1002,1066
2020-06-01,NA,1502,1149,2075,NA,1037,1009,1101
2020-06-02,NA,1540,1166,2159,NA,1051,1014,1133
2020-06-03,NA,1580,1183,2247,NA,1063,1020,1162
2020-06-04,NA,1620,1200,2338,NA,1074,1024,1188
2020-06-05,NA,1662,1218,2432,NA,1084,1028,1211
2020-06-06,NA,1705,1236,2531,NA,1092,1031,1231
2020-06-07,NA,1749,1254,2633,NA,1099,1034,1248
2020-06-08,NA,1794,1273,2740,NA,1104,1036,1260
2020-06-09,NA,1840,1291,2851,NA,1109,1038,1271
2020-06-10,NA,1887,1310,2966,NA,1112,1039,1279
2020-06-11,NA,1936,1330,3086,NA,1114,1040,1284
2020-06-12,NA,1986,1349,3211,NA,1115,1041,1288
2020-06-13,NA,2037,1369,3341,NA,1116,1041,1289
2020-06-14,NA,2089,1389,3477,NA,1116,1041,1289
