"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.29758373918067,0.262788672663776,0.839028698341124,0.898894434101076,1.11045221585414,1.27901024335816,1.46540665040923,1.75938023415967,1.86362319932791,2020-03-29
36,43,1.36507443192714,0.226041497515324,0.957413849604817,1.01331463044727,1.20687477493473,1.35322668315428,1.50957611847173,1.75862086529348,1.84664084131336,2020-04-05
43,50,1.54355964083801,0.193437084434537,1.18969375721742,1.24266548693267,1.40896937317538,1.53419110958472,1.66812638121187,1.87669492720915,1.94759762585846,2020-04-12
50,57,1.51336162275468,0.147212705971758,1.24031889372898,1.28150860500185,1.41191800978801,1.5073927879809,1.60883219507626,1.76365264441886,1.81854110904465,2020-04-19
57,64,1.2704616958116,0.0976658165541768,1.08946830618754,1.11611070511425,1.20279280451535,1.26705421910131,1.33465539070961,1.43629926580459,1.47173077547219,2020-04-26
64,71,1.13893086197839,0.0745731625476136,0.997683875619183,1.01935259459944,1.08819597331944,1.1370396730756,1.18800161633641,1.26518014532235,1.29067773047163,2020-05-03
71,78,1.02883237102495,0.0633445179577671,0.907746824599742,0.926522655339984,0.985343306501715,1.02767772294231,1.07070223363294,1.13550148187638,1.15633099345769,2020-05-10
78,85,0.984610855985141,0.0615658025008009,0.868028832396218,0.885521218826404,0.942733633979941,0.983162873284633,1.02551345614932,1.08853336622958,1.10935799093533,2020-05-17
85,92,0.828599051313866,0.0590176047981211,0.716933429004292,0.733776715802132,0.788033926762239,0.827513271461514,0.867326224853172,0.928087151445642,0.948476072140448,2020-05-24
92,99,0.770131911367682,0.0710948908184495,0.637554071908828,0.657485673443582,0.720961256748969,0.767967359485516,0.816839714620369,0.891154463598448,0.915905870873183,2020-05-31
99,106,0.838552152818802,0.0858523566988319,0.679215842448015,0.70288080083339,0.778566454707377,0.835641073927925,0.895260568525371,0.984006209104142,1.01453294428308,2020-06-07
106,113,0.843251225983814,0.097589946103425,0.663142036414158,0.689702698807256,0.775443666538355,0.839652755210752,0.906748459332434,1.00946641874148,1.04521961774295,2020-06-14
113,120,0.797272121625506,0.108485428065519,0.600134999988495,0.627741701502561,0.721142741270579,0.792053558593025,0.866827336688283,0.985696131944013,1.0237014485835,2020-06-21
120,127,0.851068004496504,0.134960960571846,0.608605272245659,0.641579936321653,0.756199264604966,0.843936794668463,0.939101585486789,1.0841740465635,1.13380309455877,2020-06-28
127,134,1.17244435177097,0.166979804091393,0.867891170204598,0.91241795073605,1.05570196897828,1.16481666362717,1.28024111698513,1.46107794429742,1.52217367732514,2020-07-05
134,141,0.991784910291476,0.139485894274596,0.737861340021065,0.774768800851853,0.895107456840813,0.984632325167427,1.08174931144767,1.23251314961495,1.28440119378238,2020-07-12
141,148,0.988849874819644,0.144494597426925,0.726163912411192,0.76278786573907,0.887837976298888,0.98241084362934,1.08224147603499,1.23927464380622,1.29180063332672,2020-07-19
148,155,1.02604258677883,0.146986200306575,0.757022549474592,0.795811972311517,0.923681108847271,1.01885846211541,1.12155910887941,1.27656327644603,1.33253767464085,2020-07-26
155,162,0.884378825661466,0.1386871012022,0.633714875736301,0.66853715655472,0.787504718421609,0.876854594043567,0.973678075758281,1.12517258940662,1.17843634198072,2020-08-02
162,169,0.764523249830378,0.148162668347001,0.501842398400438,0.537880743568211,0.659853855400475,0.755698260209665,0.859686613615251,1.0239810105654,1.08013849709034,2020-08-09
169,176,0.776036954626663,0.19113841120925,0.448181077908908,0.490643093021016,0.640245997364673,0.759821066391703,0.895408597982928,1.11461430921821,1.1935405227959,2020-08-16
176,183,1.03099336945998,0.249226984982819,0.60339438595461,0.656797193807056,0.853822941676705,1.01177811137402,1.18704132957936,1.47322653995259,1.5710006205447,2020-08-23
183,190,1.05000599420729,0.256137309819088,0.610424013645353,0.667187921664443,0.867953737095921,1.03001600848115,1.2084793393026,1.50670531775639,1.60650552796743,2020-08-30
190,197,1.04906669731964,0.255190724019339,0.609603368698974,0.665607731208279,0.868446196988174,1.02799476943719,1.20822618634626,1.50047416427125,1.60660715867791,2020-09-06
197,204,1.05148540183986,0.255240974195978,0.611755876768076,0.66821193736068,0.87052548946378,1.03080969068889,1.21048476291473,1.50166074047715,1.60425844767097,2020-09-13
204,211,0.737482412390336,0.235493458271032,0.352102713084125,0.397498230237673,0.568029832451623,0.712070146173137,0.880398635756789,1.16023725681265,1.26384929178456,2020-09-20
211,218,0.716081700269985,0.294037828419256,0.262827746324647,0.309345997779959,0.502225411599519,0.675994985856224,0.887265548781429,1.26427006595538,1.3940730215868,2020-09-27
218,225,1.88273917939309,0.593129768052693,0.901409109034186,1.01994227156129,1.46025511034859,1.82148812910672,2.2430827057815,2.95271573241747,3.21497612514286,2020-10-04
225,232,1.12641454606179,0.312304770228192,0.604307511980843,0.669754530813954,0.903017507008764,1.0968205658951,1.31638010295723,1.68294617038629,1.81806197127226,2020-10-11
232,239,0.920943552470301,0.311226721497798,0.414060819502234,0.473644656857255,0.697131138204521,0.885275917873012,1.10792989302188,1.48703088020519,1.62195713674812,2020-10-18
239,246,0.96025534829168,0.341252401247379,0.424612675186248,0.482794513533574,0.712527688871622,0.916436652743295,1.16270322252022,1.58755191356007,1.73705391703149,2020-10-25
246,253,1.03198215256927,0.399487382272058,0.387829296670223,0.461898638829122,0.747195902808158,0.986070573192783,1.26268993311182,1.75506561966992,1.95040444519751,2020-11-01
253,260,0.834885289137946,0.434235734002542,0.180204039973056,0.241177599195572,0.509967466608849,0.772805632866143,1.09619608700598,1.6343376449955,1.83950065701036,2020-11-08
260,267,0.927999866906172,1.06918260284265,0.0227001293736264,0.0464801210095348,0.267586353342136,0.633869769680025,1.17371646808089,2.92718887955278,3.82251735836238,2020-11-15
267,274,3.48166041994421,4.17117856451565,0.0819671569450622,0.179154765211289,0.886468430838173,1.89342230036765,4.5563315421558,11.9052582741035,15.3812461931903,2020-11-22
