"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.527973448503794,0.558107524107232,0.0128919734430974,0.0254857551367152,0.145332413474129,0.351373171054918,0.715971661079399,1.63521033865287,2.03780283262432,2020-01-26
29,36,4.24492443558266,4.36430308095051,0.101763270690912,0.20864677925183,1.18440819461328,2.88510457518145,5.82723382909192,13.0484152504275,16.0757216628058,2020-02-02
36,43,4.92310806459834,4.91026206049944,0.12851146494581,0.256315029568781,1.42421700025067,3.42578929277333,6.79925711824493,14.7175316420395,18.1245878529381,2020-02-09
43,50,4.96389349940167,4.97943335702292,0.124146457011657,0.247461301088204,1.41338199319483,3.45180801592853,6.86200966251916,14.8282826486334,18.3125042367618,2020-02-16
50,57,3.61630804710175,1.29215264178771,1.6213189501804,1.84115791986903,2.69307219481735,3.43771036618667,4.34282065158744,6.00179680528976,6.64771884059301,2020-02-23
57,64,1.07570703540751,0.315581161052806,0.554439859760874,0.618655179460936,0.849431725232062,1.04303797873031,1.26872603661962,1.63830986523046,1.78297052630003,2020-03-01
64,71,0.668599318626077,0.2736307285118,0.243645359069926,0.288389480174527,0.470300934301648,0.632243329830129,0.827250064952942,1.17536019251439,1.30530655819056,2020-03-08
71,78,2.54334768512679,0.636230360752519,1.45575215360359,1.60076785780557,2.0863029184052,2.49061488365385,2.94089495118806,3.67561694048886,3.93339273132645,2020-03-15
78,85,1.65304160960055,0.284421015761916,1.15397405448338,1.22237246715531,1.45265463104528,1.63220924749499,1.83047396770123,2.15058110367816,2.26822046693927,2020-03-22
85,92,1.1891737512903,0.163685039071622,0.890955758174457,0.935768121420967,1.07387030603751,1.18119310356421,1.29532720029465,1.47204506100209,1.53269365021283,2020-03-29
92,99,1.16800937571853,0.143736986507957,0.90263126801259,0.942268662223218,1.06831880465244,1.16209897659549,1.26225139742305,1.4141463707249,1.46507900544947,2020-04-05
