"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,571,NA,NA,NA,571,NA,NA,NA
2020-06-07,615,NA,NA,NA,615,NA,NA,NA
2020-06-14,647,NA,NA,NA,647,NA,NA,NA
2020-06-21,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-12,739,NA,NA,NA,739,NA,NA,NA
2020-07-19,761,NA,NA,NA,761,NA,NA,NA
2020-07-26,792,NA,NA,NA,792,NA,NA,NA
2020-08-02,813,NA,NA,NA,813,NA,NA,NA
2020-08-09,830,NA,NA,NA,830,NA,NA,NA
2020-08-16,846,NA,NA,NA,846,NA,NA,NA
2020-08-23,858,NA,NA,NA,858,NA,NA,NA
2020-08-30,866,NA,NA,NA,866,NA,NA,NA
2020-09-06,874,NA,NA,NA,874,NA,NA,NA
2020-09-13,886,NA,NA,NA,886,NA,NA,NA
2020-09-20,889,NA,NA,NA,889,NA,NA,NA
2020-09-27,895,NA,NA,NA,895,NA,NA,NA
2020-10-04,900,NA,NA,NA,900,NA,NA,NA
2020-10-11,905,NA,NA,NA,905,NA,NA,NA
2020-10-18,921,NA,NA,NA,921,NA,NA,NA
2020-10-25,927,NA,NA,NA,927,NA,NA,NA
2020-11-01,931,NA,NA,NA,931,NA,NA,NA
2020-11-08,938,NA,NA,NA,938,NA,NA,NA
2020-11-15,947,NA,NA,NA,947,NA,NA,NA
2020-11-22,956,NA,NA,NA,956,NA,NA,NA
2020-11-29,965,NA,NA,NA,965,NA,NA,NA
2020-12-06,980,NA,NA,NA,980,NA,NA,NA
2020-12-13,995,NA,NA,NA,995,NA,NA,NA
2020-12-20,1005,NA,NA,NA,1005,NA,NA,NA
2020-12-27,1018,NA,NA,NA,1018,NA,NA,NA
2021-01-03,1034,NA,NA,NA,1034,NA,NA,NA
2021-01-10,1045,NA,NA,NA,1045,NA,NA,NA
2021-01-17,1058,NA,NA,NA,1058,NA,NA,NA
2021-01-24,1070,NA,NA,NA,1070,NA,NA,NA
2021-01-31,1084,NA,NA,NA,1084,NA,NA,NA
2021-02-07,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-14,1108,NA,NA,NA,1108,NA,NA,NA
2021-02-21,1121,NA,NA,NA,1121,NA,NA,NA
2021-02-28,1131,NA,NA,NA,1131,NA,NA,NA
2021-03-07,1145,NA,NA,NA,1145,NA,NA,NA
2021-03-14,1159,NA,NA,NA,1159,NA,NA,NA
2021-03-21,1183,NA,NA,NA,1183,NA,NA,NA
2021-03-28,1222,NA,NA,NA,1222,NA,NA,NA
2021-04-04,1254,NA,NA,NA,1254,NA,NA,NA
2021-04-11,1295,NA,NA,NA,1295,NA,NA,NA
2021-04-18,1323,NA,NA,NA,1323,NA,NA,NA
2021-04-25,1347,NA,NA,NA,1347,NA,NA,NA
2021-05-02,1365,NA,NA,NA,1365,NA,NA,NA
2021-05-09,1382,NA,NA,NA,1382,NA,NA,NA
2021-05-16,1393,NA,NA,NA,1393,NA,NA,NA
2021-05-23,1397,NA,NA,NA,1397,NA,NA,NA
2021-05-30,1401,NA,NA,NA,1400,NA,NA,NA
2021-06-06,1408,NA,NA,NA,1406,NA,NA,NA
2021-06-13,1415,NA,NA,NA,1411,NA,NA,NA
2021-06-20,1423,NA,NA,NA,1417,NA,NA,NA
2021-06-27,1430,NA,NA,NA,1421,NA,NA,NA
2021-07-04,1434,NA,NA,NA,1422,NA,NA,NA
2021-07-11,1439,NA,NA,NA,1423,NA,NA,NA
2021-07-18,1445,1445,1424,1492,1424,1424,1424,1424
2021-07-25,NA,1450,1425,1505,NA,1424,1424,1424
